"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,2804,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,1874,NA,NA,NA,NA
"Georgia",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.483758595256951,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.483758595256951,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.483758595256951,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",301000,301000,301000,304603,305438,307243,307243,307243
"Georgia","return_normal","Past",2020-06-30,"cumulative_all_infections",301000,301000,301000,304603,305438,307243,307243,307243
"Georgia","status_quo","Past",2020-06-30,"cumulative_all_infections",301000,301000,301000,304603,305438,307243,307243,307243
"Georgia","linear_increase_sd","Past",2020-06-30,"cumulative_cases",78454,78454,78454,79322,79529,80192,80192,80192
"Georgia","return_normal","Past",2020-06-30,"cumulative_cases",78454,78454,78454,79322,79529,80192,80192,80192
"Georgia","status_quo","Past",2020-06-30,"cumulative_cases",78454,78454,78454,79322,79529,80192,80192,80192
"Georgia","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",2838,2838,2838,2914,2926,2975,2975,2975
"Georgia","return_normal","Past",2020-06-30,"cumulative_deaths",2838,2838,2838,2914,2926,2975,2975,2975
"Georgia","status_quo","Past",2020-06-30,"cumulative_deaths",2838,2838,2838,2914,2926,2975,2975,2975
"Georgia","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",8274,8274,8274,8372,8418,8466,8466,8466
"Georgia","return_normal","Past",2020-06-30,"cumulative_hosps",8274,8274,8274,8372,8418,8466,8466,8466
"Georgia","status_quo","Past",2020-06-30,"cumulative_hosps",8274,8274,8274,8372,8418,8466,8466,8466
"Georgia","linear_increase_sd","Past",2020-06-30,"daily_all_infections",7322,7322,7322,7449,7441,7536,7536,7536
"Georgia","return_normal","Past",2020-06-30,"daily_all_infections",7322,7322,7322,7449,7441,7536,7536,7536
"Georgia","status_quo","Past",2020-06-30,"daily_all_infections",7322,7322,7322,7449,7441,7536,7536,7536
"Georgia","linear_increase_sd","Past",2020-06-30,"daily_cases",1944,1944,1944,2011,2019,2052,2052,2052
"Georgia","return_normal","Past",2020-06-30,"daily_cases",1944,1944,1944,2011,2019,2052,2052,2052
"Georgia","status_quo","Past",2020-06-30,"daily_cases",1944,1944,1944,2011,2019,2052,2052,2052
"Georgia","linear_increase_sd","Past",2020-06-30,"daily_deaths",35,35,35,37,36,38,38,38
"Georgia","return_normal","Past",2020-06-30,"daily_deaths",35,35,35,37,36,38,38,38
"Georgia","status_quo","Past",2020-06-30,"daily_deaths",35,35,35,37,36,38,38,38
"Georgia","linear_increase_sd","Past",2020-06-30,"daily_hosps",178,178,178,181,179,185,185,185
"Georgia","return_normal","Past",2020-06-30,"daily_hosps",178,178,178,181,179,185,185,185
"Georgia","status_quo","Past",2020-06-30,"daily_hosps",178,178,178,181,179,185,185,185
"Georgia","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.51138217455305,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.51138217455305,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.51138217455305,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.945982514309887,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.945982514309887,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.945982514309887,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,84235,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,2826,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,2946,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.478803362392813,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.478803362392813,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.478803362392813,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",308688,308688,308688,312331,313042,314947,314947,314947
"Georgia","return_normal","Past",2020-07-01,"cumulative_all_infections",308688,308688,308688,312331,313042,314947,314947,314947
"Georgia","status_quo","Past",2020-07-01,"cumulative_all_infections",308688,308688,308688,312331,313042,314947,314947,314947
"Georgia","linear_increase_sd","Past",2020-07-01,"cumulative_cases",80556,80556,80556,81415,81581,82319,82319,82319
"Georgia","return_normal","Past",2020-07-01,"cumulative_cases",80556,80556,80556,81415,81581,82319,82319,82319
"Georgia","status_quo","Past",2020-07-01,"cumulative_cases",80556,80556,80556,81415,81581,82319,82319,82319
"Georgia","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",2874,2874,2874,2952,2964,3013,3013,3013
"Georgia","return_normal","Past",2020-07-01,"cumulative_deaths",2874,2874,2874,2952,2964,3013,3013,3013
"Georgia","status_quo","Past",2020-07-01,"cumulative_deaths",2874,2874,2874,2952,2964,3013,3013,3013
"Georgia","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",8461,8461,8461,8562,8607,8657,8657,8657
"Georgia","return_normal","Past",2020-07-01,"cumulative_hosps",8461,8461,8461,8562,8607,8657,8657,8657
"Georgia","status_quo","Past",2020-07-01,"cumulative_hosps",8461,8461,8461,8562,8607,8657,8657,8657
"Georgia","linear_increase_sd","Past",2020-07-01,"daily_all_infections",7604,7604,7604,7729,7704,7850,7850,7850
"Georgia","return_normal","Past",2020-07-01,"daily_all_infections",7604,7604,7604,7729,7704,7850,7850,7850
"Georgia","status_quo","Past",2020-07-01,"daily_all_infections",7604,7604,7604,7729,7704,7850,7850,7850
"Georgia","linear_increase_sd","Past",2020-07-01,"daily_cases",2052,2052,2052,2093,2092,2127,2127,2127
"Georgia","return_normal","Past",2020-07-01,"daily_cases",2052,2052,2052,2093,2092,2127,2127,2127
"Georgia","status_quo","Past",2020-07-01,"daily_cases",2052,2052,2052,2093,2092,2127,2127,2127
"Georgia","linear_increase_sd","Past",2020-07-01,"daily_deaths",36,36,36,38,38,40,40,40
"Georgia","return_normal","Past",2020-07-01,"daily_deaths",36,36,36,38,38,40,40,40
"Georgia","status_quo","Past",2020-07-01,"daily_deaths",36,36,36,38,38,40,40,40
"Georgia","linear_increase_sd","Past",2020-07-01,"daily_hosps",187,187,187,190,190,192,192,192
"Georgia","return_normal","Past",2020-07-01,"daily_hosps",187,187,187,190,190,192,192,192
"Georgia","status_quo","Past",2020-07-01,"daily_hosps",187,187,187,190,190,192,192,192
"Georgia","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.506290151371268,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.506290151371268,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.506290151371268,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.945709414050405,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.945709414050405,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.945709414050405,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,87707,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,2848,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,3472,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.473491294282905,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.473491294282905,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.473491294282905,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",316637,316637,316637,320324,320931,322913,322913,322913
"Georgia","return_normal","Past",2020-07-02,"cumulative_all_infections",316637,316637,316637,320324,320931,322913,322913,322913
"Georgia","status_quo","Past",2020-07-02,"cumulative_all_infections",316637,316637,316637,320324,320931,322913,322913,322913
"Georgia","linear_increase_sd","Past",2020-07-02,"cumulative_cases",82704,82704,82704,83609,83725,84579,84579,84579
"Georgia","return_normal","Past",2020-07-02,"cumulative_cases",82704,82704,82704,83609,83725,84579,84579,84579
"Georgia","status_quo","Past",2020-07-02,"cumulative_cases",82704,82704,82704,83609,83725,84579,84579,84579
"Georgia","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",2917,2917,2917,2992,3004,3049,3049,3049
"Georgia","return_normal","Past",2020-07-02,"cumulative_deaths",2917,2917,2917,2992,3004,3049,3049,3049
"Georgia","status_quo","Past",2020-07-02,"cumulative_deaths",2917,2917,2917,2992,3004,3049,3049,3049
"Georgia","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",8663,8663,8663,8763,8807,8861,8861,8861
"Georgia","return_normal","Past",2020-07-02,"cumulative_hosps",8663,8663,8663,8763,8807,8861,8861,8861
"Georgia","status_quo","Past",2020-07-02,"cumulative_hosps",8663,8663,8663,8763,8807,8861,8861,8861
"Georgia","linear_increase_sd","Past",2020-07-02,"daily_all_infections",7889,7889,7889,7993,7966,8100,8100,8100
"Georgia","return_normal","Past",2020-07-02,"daily_all_infections",7889,7889,7889,7993,7966,8100,8100,8100
"Georgia","status_quo","Past",2020-07-02,"daily_all_infections",7889,7889,7889,7993,7966,8100,8100,8100
"Georgia","linear_increase_sd","Past",2020-07-02,"daily_cases",2144,2144,2144,2194,2201,2260,2260,2260
"Georgia","return_normal","Past",2020-07-02,"daily_cases",2144,2144,2144,2194,2201,2260,2260,2260
"Georgia","status_quo","Past",2020-07-02,"daily_cases",2144,2144,2144,2194,2201,2260,2260,2260
"Georgia","linear_increase_sd","Past",2020-07-02,"daily_deaths",36,36,36,40,40,43,43,43
"Georgia","return_normal","Past",2020-07-02,"daily_deaths",36,36,36,40,40,43,43,43
"Georgia","status_quo","Past",2020-07-02,"daily_deaths",36,36,36,40,40,43,43,43
"Georgia","linear_increase_sd","Past",2020-07-02,"daily_hosps",199,199,199,202,202,204,204,204
"Georgia","return_normal","Past",2020-07-02,"daily_hosps",199,199,199,202,202,204,204,204
"Georgia","status_quo","Past",2020-07-02,"daily_hosps",199,199,199,202,202,204,204,204
"Georgia","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.500899997326606,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.500899997326606,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.500899997326606,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.945281087662236,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.945281087662236,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.945281087662236,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,90491,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,2855,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,2784,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.467889925255453,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.467889925255453,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.467889925255453,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",324857,324857,324857,328589,329108,331139,331139,331139
"Georgia","return_normal","Past",2020-07-03,"cumulative_all_infections",324857,324857,324857,328589,329108,331139,331139,331139
"Georgia","status_quo","Past",2020-07-03,"cumulative_all_infections",324857,324857,324857,328589,329108,331139,331139,331139
"Georgia","linear_increase_sd","Past",2020-07-03,"cumulative_cases",85182,85182,85182,85929,85944,86896,86896,86896
"Georgia","return_normal","Past",2020-07-03,"cumulative_cases",85182,85182,85182,85929,85944,86896,86896,86896
"Georgia","status_quo","Past",2020-07-03,"cumulative_cases",85182,85182,85182,85929,85944,86896,86896,86896
"Georgia","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",2958,2958,2958,3034,3048,3087,3087,3087
"Georgia","return_normal","Past",2020-07-03,"cumulative_deaths",2958,2958,2958,3034,3048,3087,3087,3087
"Georgia","status_quo","Past",2020-07-03,"cumulative_deaths",2958,2958,2958,3034,3048,3087,3087,3087
"Georgia","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",8872,8872,8872,8975,9016,9078,9078,9078
"Georgia","return_normal","Past",2020-07-03,"cumulative_hosps",8872,8872,8872,8975,9016,9078,9078,9078
"Georgia","status_quo","Past",2020-07-03,"cumulative_hosps",8872,8872,8872,8975,9016,9078,9078,9078
"Georgia","linear_increase_sd","Past",2020-07-03,"daily_all_infections",8177,8177,8177,8265,8226,8365,8365,8365
"Georgia","return_normal","Past",2020-07-03,"daily_all_infections",8177,8177,8177,8265,8226,8365,8365,8365
"Georgia","status_quo","Past",2020-07-03,"daily_all_infections",8177,8177,8177,8265,8226,8365,8365,8365
"Georgia","linear_increase_sd","Past",2020-07-03,"daily_cases",2209,2209,2209,2321,2317,2478,2478,2478
"Georgia","return_normal","Past",2020-07-03,"daily_cases",2209,2209,2209,2321,2317,2478,2478,2478
"Georgia","status_quo","Past",2020-07-03,"daily_cases",2209,2209,2209,2321,2317,2478,2478,2478
"Georgia","linear_increase_sd","Past",2020-07-03,"daily_deaths",38,38,38,42,41,46,46,46
"Georgia","return_normal","Past",2020-07-03,"daily_deaths",38,38,38,42,41,46,46,46
"Georgia","status_quo","Past",2020-07-03,"daily_deaths",38,38,38,42,41,46,46,46
"Georgia","linear_increase_sd","Past",2020-07-03,"daily_hosps",209,209,209,212,209,217,217,217
"Georgia","return_normal","Past",2020-07-03,"daily_hosps",209,209,209,212,209,217,217,217
"Georgia","status_quo","Past",2020-07-03,"daily_hosps",209,209,209,212,209,217,217,217
"Georgia","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.495260904240667,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.495260904240667,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.495260904240667,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.944734222405099,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.944734222405099,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.944734222405099,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,93317,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,2856,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,2826,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.462061827348445,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.462061827348445,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.462061827348445,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",333327,333327,333327,337090,337542,339672,339672,339672
"Georgia","return_normal","Past",2020-07-04,"cumulative_all_infections",333327,333327,333327,337090,337542,339672,339672,339672
"Georgia","status_quo","Past",2020-07-04,"cumulative_all_infections",333327,333327,333327,337090,337542,339672,339672,339672
"Georgia","linear_increase_sd","Past",2020-07-04,"cumulative_cases",87742,87742,87742,88336,88259,89345,89345,89345
"Georgia","return_normal","Past",2020-07-04,"cumulative_cases",87742,87742,87742,88336,88259,89345,89345,89345
"Georgia","status_quo","Past",2020-07-04,"cumulative_cases",87742,87742,87742,88336,88259,89345,89345,89345
"Georgia","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",3007,3007,3007,3076,3092,3124,3124,3124
"Georgia","return_normal","Past",2020-07-04,"cumulative_deaths",3007,3007,3007,3076,3092,3124,3124,3124
"Georgia","status_quo","Past",2020-07-04,"cumulative_deaths",3007,3007,3007,3076,3092,3124,3124,3124
"Georgia","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",9093,9093,9093,9198,9238,9303,9303,9303
"Georgia","return_normal","Past",2020-07-04,"cumulative_hosps",9093,9093,9093,9198,9238,9303,9303,9303
"Georgia","status_quo","Past",2020-07-04,"cumulative_hosps",9093,9093,9093,9198,9238,9303,9303,9303
"Georgia","linear_increase_sd","Past",2020-07-04,"daily_all_infections",8434,8434,8434,8502,8470,8612,8612,8612
"Georgia","return_normal","Past",2020-07-04,"daily_all_infections",8434,8434,8434,8502,8470,8612,8612,8612
"Georgia","status_quo","Past",2020-07-04,"daily_all_infections",8434,8434,8434,8502,8470,8612,8612,8612
"Georgia","linear_increase_sd","Past",2020-07-04,"daily_cases",2315,2315,2315,2408,2378,2560,2560,2560
"Georgia","return_normal","Past",2020-07-04,"daily_cases",2315,2315,2315,2408,2378,2560,2560,2560
"Georgia","status_quo","Past",2020-07-04,"daily_cases",2315,2315,2315,2408,2378,2560,2560,2560
"Georgia","linear_increase_sd","Past",2020-07-04,"daily_deaths",36,36,36,42,41,49,49,49
"Georgia","return_normal","Past",2020-07-04,"daily_deaths",36,36,36,42,41,49,49,49
"Georgia","status_quo","Past",2020-07-04,"daily_deaths",36,36,36,42,41,49,49,49
"Georgia","linear_increase_sd","Past",2020-07-04,"daily_hosps",221,221,221,224,223,225,225,225
"Georgia","return_normal","Past",2020-07-04,"daily_hosps",221,221,221,224,223,225,225,225
"Georgia","status_quo","Past",2020-07-04,"daily_hosps",221,221,221,224,223,225,225,225
"Georgia","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.489422429516239,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.489422429516239,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.489422429516239,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.944096141660614,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.944096141660614,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.944096141660614,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,95514,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,2859,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,2197,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.456051092127923,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.456051092127923,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.456051092127923,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",342035,342035,342035,345825,346204,348534,348534,348534
"Georgia","return_normal","Past",2020-07-05,"cumulative_all_infections",342035,342035,342035,345825,346204,348534,348534,348534
"Georgia","status_quo","Past",2020-07-05,"cumulative_all_infections",342035,342035,342035,345825,346204,348534,348534,348534
"Georgia","linear_increase_sd","Past",2020-07-05,"cumulative_cases",90257,90257,90257,90899,90913,91958,91958,91958
"Georgia","return_normal","Past",2020-07-05,"cumulative_cases",90257,90257,90257,90899,90913,91958,91958,91958
"Georgia","status_quo","Past",2020-07-05,"cumulative_cases",90257,90257,90257,90899,90913,91958,91958,91958
"Georgia","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",3051,3051,3051,3121,3140,3167,3167,3167
"Georgia","return_normal","Past",2020-07-05,"cumulative_deaths",3051,3051,3051,3121,3140,3167,3167,3167
"Georgia","status_quo","Past",2020-07-05,"cumulative_deaths",3051,3051,3051,3121,3140,3167,3167,3167
"Georgia","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",9325,9325,9325,9431,9469,9539,9539,9539
"Georgia","return_normal","Past",2020-07-05,"cumulative_hosps",9325,9325,9325,9431,9469,9539,9539,9539
"Georgia","status_quo","Past",2020-07-05,"cumulative_hosps",9325,9325,9325,9431,9469,9539,9539,9539
"Georgia","linear_increase_sd","Past",2020-07-05,"daily_all_infections",8662,8662,8662,8735,8708,8862,8862,8862
"Georgia","return_normal","Past",2020-07-05,"daily_all_infections",8662,8662,8662,8735,8708,8862,8862,8862
"Georgia","status_quo","Past",2020-07-05,"daily_all_infections",8662,8662,8662,8735,8708,8862,8862,8862
"Georgia","linear_increase_sd","Past",2020-07-05,"daily_cases",2496,2496,2496,2563,2515,2692,2692,2692
"Georgia","return_normal","Past",2020-07-05,"daily_cases",2496,2496,2496,2563,2515,2692,2692,2692
"Georgia","status_quo","Past",2020-07-05,"daily_cases",2496,2496,2496,2563,2515,2692,2692,2692
"Georgia","linear_increase_sd","Past",2020-07-05,"daily_deaths",43,43,43,46,46,48,48,48
"Georgia","return_normal","Past",2020-07-05,"daily_deaths",43,43,43,46,46,48,48,48
"Georgia","status_quo","Past",2020-07-05,"daily_deaths",43,43,43,46,46,48,48,48
"Georgia","linear_increase_sd","Past",2020-07-05,"daily_hosps",231,231,231,234,232,236,236,236
"Georgia","return_normal","Past",2020-07-05,"daily_hosps",231,231,231,234,232,236,236,236
"Georgia","status_quo","Past",2020-07-05,"daily_hosps",231,231,231,234,232,236,236,236
"Georgia","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.483434405775903,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.483434405775903,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.483434405775903,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.943356713297992,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.943356713297992,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.943356713297992,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,97062,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,2877,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1548,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.449897684176225,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.449897684176225,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.449897684176225,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",350971,350971,350971,354786,355139,357614,357614,357614
"Georgia","return_normal","Past",2020-07-06,"cumulative_all_infections",350971,350971,350971,354786,355139,357614,357614,357614
"Georgia","status_quo","Past",2020-07-06,"cumulative_all_infections",350971,350971,350971,354786,355139,357614,357614,357614
"Georgia","linear_increase_sd","Past",2020-07-06,"cumulative_cases",93033,93033,93033,93545,93522,94543,94543,94543
"Georgia","return_normal","Past",2020-07-06,"cumulative_cases",93033,93033,93033,93545,93522,94543,94543,94543
"Georgia","status_quo","Past",2020-07-06,"cumulative_cases",93033,93033,93033,93545,93522,94543,94543,94543
"Georgia","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",3092,3092,3092,3169,3191,3213,3213,3213
"Georgia","return_normal","Past",2020-07-06,"cumulative_deaths",3092,3092,3092,3169,3191,3213,3213,3213
"Georgia","status_quo","Past",2020-07-06,"cumulative_deaths",3092,3092,3092,3169,3191,3213,3213,3213
"Georgia","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",9572,9572,9572,9677,9709,9786,9786,9786
"Georgia","return_normal","Past",2020-07-06,"cumulative_hosps",9572,9572,9572,9677,9709,9786,9786,9786
"Georgia","status_quo","Past",2020-07-06,"cumulative_hosps",9572,9572,9572,9677,9709,9786,9786,9786
"Georgia","linear_increase_sd","Past",2020-07-06,"daily_all_infections",8916,8916,8916,8961,8936,9080,9080,9080
"Georgia","return_normal","Past",2020-07-06,"daily_all_infections",8916,8916,8916,8961,8936,9080,9080,9080
"Georgia","status_quo","Past",2020-07-06,"daily_all_infections",8916,8916,8916,8961,8936,9080,9080,9080
"Georgia","linear_increase_sd","Past",2020-07-06,"daily_cases",2585,2585,2585,2646,2609,2829,2829,2829
"Georgia","return_normal","Past",2020-07-06,"daily_cases",2585,2585,2585,2646,2609,2829,2829,2829
"Georgia","status_quo","Past",2020-07-06,"daily_cases",2585,2585,2585,2646,2609,2829,2829,2829
"Georgia","linear_increase_sd","Past",2020-07-06,"daily_deaths",41,41,41,48,46,58,58,58
"Georgia","return_normal","Past",2020-07-06,"daily_deaths",41,41,41,48,46,58,58,58
"Georgia","status_quo","Past",2020-07-06,"daily_deaths",41,41,41,48,46,58,58,58
"Georgia","linear_increase_sd","Past",2020-07-06,"daily_hosps",240,240,240,246,247,250,250,250
"Georgia","return_normal","Past",2020-07-06,"daily_hosps",240,240,240,246,247,250,250,250
"Georgia","status_quo","Past",2020-07-06,"daily_hosps",240,240,240,246,247,250,250,250
"Georgia","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.477346825364869,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.477346825364869,NA,NA,NA,NA
