"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",2873,2873,2873,2962,2982,3029,3029,3029
"Louisiana","return_normal","Past",2020-06-08,"cumulative_deaths",2873,2873,2873,2962,2982,3029,3029,3029
"Louisiana","status_quo","Past",2020-06-08,"cumulative_deaths",2873,2873,2873,2962,2982,3029,3029,3029
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",6044,6044,6044,6157,6180,6245,6245,6245
"Louisiana","return_normal","Past",2020-06-08,"cumulative_hosps",6044,6044,6044,6157,6180,6245,6245,6245
"Louisiana","status_quo","Past",2020-06-08,"cumulative_hosps",6044,6044,6044,6157,6180,6245,6245,6245
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_all_infections",876,876,876,1124,1190,1305,1305,1305
"Louisiana","return_normal","Past",2020-06-08,"daily_all_infections",876,876,876,1124,1190,1305,1305,1305
"Louisiana","status_quo","Past",2020-06-08,"daily_all_infections",876,876,876,1124,1190,1305,1305,1305
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_cases",305,305,305,351,323,425,425,425
"Louisiana","return_normal","Past",2020-06-08,"daily_cases",305,305,305,351,323,425,425,425
"Louisiana","status_quo","Past",2020-06-08,"daily_cases",305,305,305,351,323,425,425,425
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","return_normal","Past",2020-06-08,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","status_quo","Past",2020-06-08,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_hosps",38,38,38,42,44,44,44,44
"Louisiana","return_normal","Past",2020-06-08,"daily_hosps",38,38,38,42,44,44,44,44
"Louisiana","status_quo","Past",2020-06-08,"daily_hosps",38,38,38,42,44,44,44,44
"Louisiana","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.44077088808659,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.44077088808659,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.44077088808659,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.877181554971457,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.877181554971457,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.877181554971457,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,43612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2955,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.39824468819264,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.39824468819264,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.39824468819264,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",212214,212214,212214,215569,217129,217364,217364,217364
"Louisiana","return_normal","Past",2020-06-09,"cumulative_all_infections",212214,212214,212214,215569,217129,217364,217364,217364
"Louisiana","status_quo","Past",2020-06-09,"cumulative_all_infections",212214,212214,212214,215569,217129,217364,217364,217364
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_cases",52791,52791,52791,53978,53982,55160,55160,55160
"Louisiana","return_normal","Past",2020-06-09,"cumulative_cases",52791,52791,52791,53978,53982,55160,55160,55160
"Louisiana","status_quo","Past",2020-06-09,"cumulative_cases",52791,52791,52791,53978,53982,55160,55160,55160
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",2888,2888,2888,2978,3000,3044,3044,3044
"Louisiana","return_normal","Past",2020-06-09,"cumulative_deaths",2888,2888,2888,2978,3000,3044,3044,3044
"Louisiana","status_quo","Past",2020-06-09,"cumulative_deaths",2888,2888,2888,2978,3000,3044,3044,3044
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",6088,6088,6088,6198,6222,6282,6282,6282
"Louisiana","return_normal","Past",2020-06-09,"cumulative_hosps",6088,6088,6088,6198,6222,6282,6282,6282
"Louisiana","status_quo","Past",2020-06-09,"cumulative_hosps",6088,6088,6088,6198,6222,6282,6282,6282
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_all_infections",891,891,891,1159,1246,1340,1340,1340
"Louisiana","return_normal","Past",2020-06-09,"daily_all_infections",891,891,891,1159,1246,1340,1340,1340
"Louisiana","status_quo","Past",2020-06-09,"daily_all_infections",891,891,891,1159,1246,1340,1340,1340
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_cases",309,309,309,353,310,440,440,440
"Louisiana","return_normal","Past",2020-06-09,"daily_cases",309,309,309,353,310,440,440,440
"Louisiana","status_quo","Past",2020-06-09,"daily_cases",309,309,309,353,310,440,440,440
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_deaths",15,15,15,16,15,18,18,18
"Louisiana","return_normal","Past",2020-06-09,"daily_deaths",15,15,15,16,15,18,18,18
"Louisiana","status_quo","Past",2020-06-09,"daily_deaths",15,15,15,16,15,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_hosps",37,37,37,41,42,44,44,44
"Louisiana","return_normal","Past",2020-06-09,"daily_hosps",37,37,37,41,42,44,44,44
"Louisiana","status_quo","Past",2020-06-09,"daily_hosps",37,37,37,41,42,44,44,44
"Louisiana","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.452514958098524,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.452514958098524,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.452514958098524,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.880069666351077,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.880069666351077,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.880069666351077,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,44030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2966,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.410098502155658,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.410098502155658,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.410098502155658,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",213590,213590,213590,216770,218054,218665,218665,218665
"Louisiana","return_normal","Past",2020-06-10,"cumulative_all_infections",213590,213590,213590,216770,218054,218665,218665,218665
"Louisiana","status_quo","Past",2020-06-10,"cumulative_all_infections",213590,213590,213590,216770,218054,218665,218665,218665
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_cases",53128,53128,53128,54323,54337,55502,55502,55502
"Louisiana","return_normal","Past",2020-06-10,"cumulative_cases",53128,53128,53128,54323,54337,55502,55502,55502
"Louisiana","status_quo","Past",2020-06-10,"cumulative_cases",53128,53128,53128,54323,54337,55502,55502,55502
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",2907,2907,2907,2995,3016,3060,3060,3060
"Louisiana","return_normal","Past",2020-06-10,"cumulative_deaths",2907,2907,2907,2995,3016,3060,3060,3060
"Louisiana","status_quo","Past",2020-06-10,"cumulative_deaths",2907,2907,2907,2995,3016,3060,3060,3060
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",6134,6134,6134,6239,6265,6318,6318,6318
"Louisiana","return_normal","Past",2020-06-10,"cumulative_hosps",6134,6134,6134,6239,6265,6318,6318,6318
"Louisiana","status_quo","Past",2020-06-10,"cumulative_hosps",6134,6134,6134,6239,6265,6318,6318,6318
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_all_infections",925,925,925,1201,1301,1376,1376,1376
"Louisiana","return_normal","Past",2020-06-10,"daily_all_infections",925,925,925,1201,1301,1376,1376,1376
"Louisiana","status_quo","Past",2020-06-10,"daily_all_infections",925,925,925,1201,1301,1376,1376,1376
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_cases",337,337,337,345,342,355,355,355
"Louisiana","return_normal","Past",2020-06-10,"daily_cases",337,337,337,345,342,355,355,355
"Louisiana","status_quo","Past",2020-06-10,"daily_cases",337,337,337,345,342,355,355,355
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_deaths",16,16,16,17,16,19,19,19
"Louisiana","return_normal","Past",2020-06-10,"daily_deaths",16,16,16,17,16,19,19,19
"Louisiana","status_quo","Past",2020-06-10,"daily_deaths",16,16,16,17,16,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_hosps",36,36,36,42,43,46,46,46
"Louisiana","return_normal","Past",2020-06-10,"daily_hosps",36,36,36,42,43,46,46,46
"Louisiana","status_quo","Past",2020-06-10,"daily_hosps",36,36,36,42,43,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.464322775648352,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.464322775648352,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.464322775648352,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.883218579108082,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.883218579108082,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.883218579108082,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,44472,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2985,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,442,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.422047387199156,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.422047387199156,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.422047387199156,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",215010,215010,215010,218018,219017,220026,220026,220026
"Louisiana","return_normal","Past",2020-06-11,"cumulative_all_infections",215010,215010,215010,218018,219017,220026,220026,220026
"Louisiana","status_quo","Past",2020-06-11,"cumulative_all_infections",215010,215010,215010,218018,219017,220026,220026,220026
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_cases",53415,53415,53415,54691,54769,55888,55888,55888
"Louisiana","return_normal","Past",2020-06-11,"cumulative_cases",53415,53415,53415,54691,54769,55888,55888,55888
"Louisiana","status_quo","Past",2020-06-11,"cumulative_cases",53415,53415,53415,54691,54769,55888,55888,55888
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",2922,2922,2922,3010,3028,3078,3078,3078
"Louisiana","return_normal","Past",2020-06-11,"cumulative_deaths",2922,2922,2922,3010,3028,3078,3078,3078
"Louisiana","status_quo","Past",2020-06-11,"cumulative_deaths",2922,2922,2922,3010,3028,3078,3078,3078
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",6180,6180,6180,6280,6306,6354,6354,6354
"Louisiana","return_normal","Past",2020-06-11,"cumulative_hosps",6180,6180,6180,6280,6306,6354,6354,6354
"Louisiana","status_quo","Past",2020-06-11,"cumulative_hosps",6180,6180,6180,6280,6306,6354,6354,6354
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_all_infections",963,963,963,1248,1361,1420,1420,1420
"Louisiana","return_normal","Past",2020-06-11,"daily_all_infections",963,963,963,1248,1361,1420,1420,1420
"Louisiana","status_quo","Past",2020-06-11,"daily_all_infections",963,963,963,1248,1361,1420,1420,1420
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_cases",287,287,287,369,386,432,432,432
"Louisiana","return_normal","Past",2020-06-11,"daily_cases",287,287,287,369,386,432,432,432
"Louisiana","status_quo","Past",2020-06-11,"daily_cases",287,287,287,369,386,432,432,432
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_deaths",12,12,12,15,15,18,18,18
"Louisiana","return_normal","Past",2020-06-11,"daily_deaths",12,12,12,15,15,18,18,18
"Louisiana","status_quo","Past",2020-06-11,"daily_deaths",12,12,12,15,15,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_hosps",36,36,36,41,41,46,46,46
"Louisiana","return_normal","Past",2020-06-11,"daily_hosps",36,36,36,41,41,46,46,46
"Louisiana","status_quo","Past",2020-06-11,"daily_hosps",36,36,36,41,41,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.476077514281827,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.476077514281827,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.476077514281827,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.886509810982825,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.886509810982825,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.886509810982825,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,44995,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2994,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.433933239702639,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.433933239702639,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.433933239702639,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",216464,216464,216464,219313,220015,221460,221460,221460
"Louisiana","return_normal","Past",2020-06-12,"cumulative_all_infections",216464,216464,216464,219313,220015,221460,221460,221460
"Louisiana","status_quo","Past",2020-06-12,"cumulative_all_infections",216464,216464,216464,219313,220015,221460,221460,221460
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_cases",53671,53671,53671,55074,55220,56331,56331,56331
"Louisiana","return_normal","Past",2020-06-12,"cumulative_cases",53671,53671,53671,55074,55220,56331,56331,56331
"Louisiana","status_quo","Past",2020-06-12,"cumulative_cases",53671,53671,53671,55074,55220,56331,56331,56331
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",2936,2936,2936,3023,3042,3091,3091,3091
"Louisiana","return_normal","Past",2020-06-12,"cumulative_deaths",2936,2936,2936,3023,3042,3091,3091,3091
"Louisiana","status_quo","Past",2020-06-12,"cumulative_deaths",2936,2936,2936,3023,3042,3091,3091,3091
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",6226,6226,6226,6321,6348,6389,6389,6389
"Louisiana","return_normal","Past",2020-06-12,"cumulative_hosps",6226,6226,6226,6321,6348,6389,6389,6389
"Louisiana","status_quo","Past",2020-06-12,"cumulative_hosps",6226,6226,6226,6321,6348,6389,6389,6389
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_all_infections",998,998,998,1296,1434,1454,1454,1454
"Louisiana","return_normal","Past",2020-06-12,"daily_all_infections",998,998,998,1296,1434,1454,1454,1454
"Louisiana","status_quo","Past",2020-06-12,"daily_all_infections",998,998,998,1296,1434,1454,1454,1454
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_cases",256,256,256,384,443,451,451,451
"Louisiana","return_normal","Past",2020-06-12,"daily_cases",256,256,256,384,443,451,451,451
"Louisiana","status_quo","Past",2020-06-12,"daily_cases",256,256,256,384,443,451,451,451
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","return_normal","Past",2020-06-12,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","status_quo","Past",2020-06-12,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_hosps",35,35,35,41,42,46,46,46
"Louisiana","return_normal","Past",2020-06-12,"daily_hosps",35,35,35,41,42,46,46,46
"Louisiana","status_quo","Past",2020-06-12,"daily_hosps",35,35,35,41,42,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.487661392252035,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.487661392252035,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.487661392252035,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.889824879715661,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.889824879715661,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.889824879715661,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,46283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,3002,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1288,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.445595540890493,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.445595540890493,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.445595540890493,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",217967,217967,217967,220667,221060,222972,222972,222972
"Louisiana","return_normal","Past",2020-06-13,"cumulative_all_infections",217967,217967,217967,220667,221060,222972,222972,222972
"Louisiana","status_quo","Past",2020-06-13,"cumulative_all_infections",217967,217967,217967,220667,221060,222972,222972,222972
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_cases",53911,53911,53911,55462,55744,56729,56729,56729
"Louisiana","return_normal","Past",2020-06-13,"cumulative_cases",53911,53911,53911,55462,55744,56729,56729,56729
"Louisiana","status_quo","Past",2020-06-13,"cumulative_cases",53911,53911,53911,55462,55744,56729,56729,56729
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",2953,2953,2953,3038,3053,3107,3107,3107
"Louisiana","return_normal","Past",2020-06-13,"cumulative_deaths",2953,2953,2953,3038,3053,3107,3107,3107
"Louisiana","status_quo","Past",2020-06-13,"cumulative_deaths",2953,2953,2953,3038,3053,3107,3107,3107
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",6273,6273,6273,6363,6390,6425,6425,6425
"Louisiana","return_normal","Past",2020-06-13,"cumulative_hosps",6273,6273,6273,6363,6390,6425,6425,6425
"Louisiana","status_quo","Past",2020-06-13,"cumulative_hosps",6273,6273,6273,6363,6390,6425,6425,6425
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1045,1045,1045,1354,1503,1512,1512,1512
"Louisiana","return_normal","Past",2020-06-13,"daily_all_infections",1045,1045,1045,1354,1503,1512,1512,1512
"Louisiana","status_quo","Past",2020-06-13,"daily_all_infections",1045,1045,1045,1354,1503,1512,1512,1512
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_cases",240,240,240,388,398,524,524,524
"Louisiana","return_normal","Past",2020-06-13,"daily_cases",240,240,240,388,398,524,524,524
"Louisiana","status_quo","Past",2020-06-13,"daily_cases",240,240,240,388,398,524,524,524
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_deaths",11,11,11,15,16,17,17,17
"Louisiana","return_normal","Past",2020-06-13,"daily_deaths",11,11,11,15,16,17,17,17
"Louisiana","status_quo","Past",2020-06-13,"daily_deaths",11,11,11,15,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_hosps",36,36,36,42,42,47,47,47
"Louisiana","return_normal","Past",2020-06-13,"daily_hosps",36,36,36,42,42,47,47,47
"Louisiana","status_quo","Past",2020-06-13,"daily_hosps",36,36,36,42,42,47,47,47
"Louisiana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.4989568789773,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.4989568789773,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.4989568789773,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893054209020665,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893054209020665,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893054209020665,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,46619,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,3012,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.456886786140921,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.456886786140921,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.456886786140921,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",219522,219522,219522,222087,222162,224575,224575,224575
"Louisiana","return_normal","Past",2020-06-14,"cumulative_all_infections",219522,219522,219522,222087,222162,224575,224575,224575
"Louisiana","status_quo","Past",2020-06-14,"cumulative_all_infections",219522,219522,219522,222087,222162,224575,224575,224575
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",54257,54257,54257,55874,56227,57137,57137,57137
"Louisiana","return_normal","Past",2020-06-14,"cumulative_cases",54257,54257,54257,55874,56227,57137,57137,57137
"Louisiana","status_quo","Past",2020-06-14,"cumulative_cases",54257,54257,54257,55874,56227,57137,57137,57137
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",2969,2969,2969,3053,3067,3123,3123,3123
"Louisiana","return_normal","Past",2020-06-14,"cumulative_deaths",2969,2969,2969,3053,3067,3123,3123,3123
"Louisiana","status_quo","Past",2020-06-14,"cumulative_deaths",2969,2969,2969,3053,3067,3123,3123,3123
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",6321,6321,6321,6405,6433,6460,6460,6460
"Louisiana","return_normal","Past",2020-06-14,"cumulative_hosps",6321,6321,6321,6405,6433,6460,6460,6460
"Louisiana","status_quo","Past",2020-06-14,"cumulative_hosps",6321,6321,6321,6405,6433,6460,6460,6460
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1102,1102,1102,1420,1555,1603,1603,1603
"Louisiana","return_normal","Past",2020-06-14,"daily_all_infections",1102,1102,1102,1420,1555,1603,1603,1603
"Louisiana","status_quo","Past",2020-06-14,"daily_all_infections",1102,1102,1102,1420,1555,1603,1603,1603
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_cases",346,346,346,413,408,483,483,483
"Louisiana","return_normal","Past",2020-06-14,"daily_cases",346,346,346,413,408,483,483,483
"Louisiana","status_quo","Past",2020-06-14,"daily_cases",346,346,346,413,408,483,483,483
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_deaths",14,14,14,16,16,16,16,16
"Louisiana","return_normal","Past",2020-06-14,"daily_deaths",14,14,14,16,16,16,16,16
"Louisiana","status_quo","Past",2020-06-14,"daily_deaths",14,14,14,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_hosps",35,35,35,42,43,48,48,48
"Louisiana","return_normal","Past",2020-06-14,"daily_hosps",35,35,35,42,43,48,48,48
"Louisiana","status_quo","Past",2020-06-14,"daily_hosps",35,35,35,42,43,48,48,48
"Louisiana","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.50984781614943,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.50984781614943,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.50984781614943,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896123846506805,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896123846506805,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896123846506805,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,47172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,3016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.46766185562326,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.46766185562326,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.46766185562326,NA,NA,NA,NA
