"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-05-04,"daily_hosps",537,537,537,537,537,537,537,537
"New York","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.302276636768969,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.302276636768969,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.302276636768969,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.537154114278409,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.537154114278409,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.537154114278409,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,321192,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,19642,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2239,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.162941988244688,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.162941988244688,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.162941988244688,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",1549575,1549575,1549575,1549575,1549575,1549575,1549575,1549575
"New York","return_normal","Past",2020-05-05,"cumulative_all_infections",1549575,1549575,1549575,1549575,1549575,1549575,1549575,1549575
"New York","status_quo","Past",2020-05-05,"cumulative_all_infections",1549575,1549575,1549575,1549575,1549575,1549575,1549575,1549575
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_cases",376454,376454,376454,376454,376454,376454,376454,376454
"New York","return_normal","Past",2020-05-05,"cumulative_cases",376454,376454,376454,376454,376454,376454,376454,376454
"New York","status_quo","Past",2020-05-05,"cumulative_cases",376454,376454,376454,376454,376454,376454,376454,376454
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",15883,15883,15883,15883,15883,15883,15883,15883
"New York","return_normal","Past",2020-05-05,"cumulative_deaths",15883,15883,15883,15883,15883,15883,15883,15883
"New York","status_quo","Past",2020-05-05,"cumulative_deaths",15883,15883,15883,15883,15883,15883,15883,15883
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",42506,42506,42506,42506,42506,42506,42506,42506
"New York","return_normal","Past",2020-05-05,"cumulative_hosps",42506,42506,42506,42506,42506,42506,42506,42506
"New York","status_quo","Past",2020-05-05,"cumulative_hosps",42506,42506,42506,42506,42506,42506,42506,42506
"New York","linear_increase_sd","Past",2020-05-05,"daily_all_infections",8957,8957,8957,8957,8957,8957,8957,8957
"New York","return_normal","Past",2020-05-05,"daily_all_infections",8957,8957,8957,8957,8957,8957,8957,8957
"New York","status_quo","Past",2020-05-05,"daily_all_infections",8957,8957,8957,8957,8957,8957,8957,8957
"New York","linear_increase_sd","Past",2020-05-05,"daily_cases",3498,3498,3498,3498,3498,3498,3498,3498
"New York","return_normal","Past",2020-05-05,"daily_cases",3498,3498,3498,3498,3498,3498,3498,3498
"New York","status_quo","Past",2020-05-05,"daily_cases",3498,3498,3498,3498,3498,3498,3498,3498
"New York","linear_increase_sd","Past",2020-05-05,"daily_deaths",225,225,225,225,225,225,225,225
"New York","return_normal","Past",2020-05-05,"daily_deaths",225,225,225,225,225,225,225,225
"New York","status_quo","Past",2020-05-05,"daily_deaths",225,225,225,225,225,225,225,225
"New York","linear_increase_sd","Past",2020-05-05,"daily_hosps",517,517,517,517,517,517,517,517
"New York","return_normal","Past",2020-05-05,"daily_hosps",517,517,517,517,517,517,517,517
"New York","status_quo","Past",2020-05-05,"daily_hosps",517,517,517,517,517,517,517,517
"New York","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.299279099123718,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.299279099123718,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.299279099123718,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.544448271602587,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.544448271602587,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.544448271602587,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,323978,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2786,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.163396945112847,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.163396945112847,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.163396945112847,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",1558191,1558191,1558191,1558191,1558191,1558191,1558191,1558191
"New York","return_normal","Past",2020-05-06,"cumulative_all_infections",1558191,1558191,1558191,1558191,1558191,1558191,1558191,1558191
"New York","status_quo","Past",2020-05-06,"cumulative_all_infections",1558191,1558191,1558191,1558191,1558191,1558191,1558191,1558191
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_cases",379981,379981,379981,379981,379981,379981,379981,379981
"New York","return_normal","Past",2020-05-06,"cumulative_cases",379981,379981,379981,379981,379981,379981,379981,379981
"New York","status_quo","Past",2020-05-06,"cumulative_cases",379981,379981,379981,379981,379981,379981,379981,379981
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",16089,16089,16089,16089,16089,16089,16089,16089
"New York","return_normal","Past",2020-05-06,"cumulative_deaths",16089,16089,16089,16089,16089,16089,16089,16089
"New York","status_quo","Past",2020-05-06,"cumulative_deaths",16089,16089,16089,16089,16089,16089,16089,16089
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",43001,43001,43001,43001,43001,43001,43001,43001
"New York","return_normal","Past",2020-05-06,"cumulative_hosps",43001,43001,43001,43001,43001,43001,43001,43001
"New York","status_quo","Past",2020-05-06,"cumulative_hosps",43001,43001,43001,43001,43001,43001,43001,43001
"New York","linear_increase_sd","Past",2020-05-06,"daily_all_infections",8616,8616,8616,8616,8616,8616,8616,8616
"New York","return_normal","Past",2020-05-06,"daily_all_infections",8616,8616,8616,8616,8616,8616,8616,8616
"New York","status_quo","Past",2020-05-06,"daily_all_infections",8616,8616,8616,8616,8616,8616,8616,8616
"New York","linear_increase_sd","Past",2020-05-06,"daily_cases",3527,3527,3527,3527,3527,3527,3527,3527
"New York","return_normal","Past",2020-05-06,"daily_cases",3527,3527,3527,3527,3527,3527,3527,3527
"New York","status_quo","Past",2020-05-06,"daily_cases",3527,3527,3527,3527,3527,3527,3527,3527
"New York","linear_increase_sd","Past",2020-05-06,"daily_deaths",206,206,206,206,206,206,206,206
"New York","return_normal","Past",2020-05-06,"daily_deaths",206,206,206,206,206,206,206,206
"New York","status_quo","Past",2020-05-06,"daily_deaths",206,206,206,206,206,206,206,206
"New York","linear_increase_sd","Past",2020-05-06,"daily_hosps",495,495,495,495,495,495,495,495
"New York","return_normal","Past",2020-05-06,"daily_hosps",495,495,495,495,495,495,495,495
"New York","status_quo","Past",2020-05-06,"daily_hosps",495,495,495,495,495,495,495,495
"New York","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.296091337713111,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.296091337713111,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.296091337713111,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.551846421360578,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.551846421360578,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.551846421360578,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,327469,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,3491,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.163734683243116,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.163734683243116,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.163734683243116,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",1566442,1566442,1566442,1566442,1566442,1566442,1566442,1566442
"New York","return_normal","Past",2020-05-07,"cumulative_all_infections",1566442,1566442,1566442,1566442,1566442,1566442,1566442,1566442
"New York","status_quo","Past",2020-05-07,"cumulative_all_infections",1566442,1566442,1566442,1566442,1566442,1566442,1566442,1566442
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_cases",383251,383251,383251,383251,383251,383251,383251,383251
"New York","return_normal","Past",2020-05-07,"cumulative_cases",383251,383251,383251,383251,383251,383251,383251,383251
"New York","status_quo","Past",2020-05-07,"cumulative_cases",383251,383251,383251,383251,383251,383251,383251,383251
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",16285,16285,16285,16285,16285,16285,16285,16285
"New York","return_normal","Past",2020-05-07,"cumulative_deaths",16285,16285,16285,16285,16285,16285,16285,16285
"New York","status_quo","Past",2020-05-07,"cumulative_deaths",16285,16285,16285,16285,16285,16285,16285,16285
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",43477,43477,43477,43477,43477,43477,43477,43477
"New York","return_normal","Past",2020-05-07,"cumulative_hosps",43477,43477,43477,43477,43477,43477,43477,43477
"New York","status_quo","Past",2020-05-07,"cumulative_hosps",43477,43477,43477,43477,43477,43477,43477,43477
"New York","linear_increase_sd","Past",2020-05-07,"daily_all_infections",8251,8251,8251,8251,8251,8251,8251,8251
"New York","return_normal","Past",2020-05-07,"daily_all_infections",8251,8251,8251,8251,8251,8251,8251,8251
"New York","status_quo","Past",2020-05-07,"daily_all_infections",8251,8251,8251,8251,8251,8251,8251,8251
"New York","linear_increase_sd","Past",2020-05-07,"daily_cases",3270,3270,3270,3270,3270,3270,3270,3270
"New York","return_normal","Past",2020-05-07,"daily_cases",3270,3270,3270,3270,3270,3270,3270,3270
"New York","status_quo","Past",2020-05-07,"daily_cases",3270,3270,3270,3270,3270,3270,3270,3270
"New York","linear_increase_sd","Past",2020-05-07,"daily_deaths",196,196,196,196,196,196,196,196
"New York","return_normal","Past",2020-05-07,"daily_deaths",196,196,196,196,196,196,196,196
"New York","status_quo","Past",2020-05-07,"daily_deaths",196,196,196,196,196,196,196,196
"New York","linear_increase_sd","Past",2020-05-07,"daily_hosps",476,476,476,476,476,476,476,476
"New York","return_normal","Past",2020-05-07,"daily_hosps",476,476,476,476,476,476,476,476
"New York","status_quo","Past",2020-05-07,"daily_hosps",476,476,476,476,476,476,476,476
"New York","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.292748733153491,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.292748733153491,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.292748733153491,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559301082123789,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559301082123789,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559301082123789,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,330407,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,20091,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,2938,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.163957888891893,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.163957888891893,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.163957888891893,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",1574346,1574346,1574346,1574346,1574346,1574346,1574346,1574346
"New York","return_normal","Past",2020-05-08,"cumulative_all_infections",1574346,1574346,1574346,1574346,1574346,1574346,1574346,1574346
"New York","status_quo","Past",2020-05-08,"cumulative_all_infections",1574346,1574346,1574346,1574346,1574346,1574346,1574346,1574346
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_cases",386473,386473,386473,386473,386473,386473,386473,386473
"New York","return_normal","Past",2020-05-08,"cumulative_cases",386473,386473,386473,386473,386473,386473,386473,386473
"New York","status_quo","Past",2020-05-08,"cumulative_cases",386473,386473,386473,386473,386473,386473,386473,386473
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",16470,16470,16470,16470,16470,16470,16470,16470
"New York","return_normal","Past",2020-05-08,"cumulative_deaths",16470,16470,16470,16470,16470,16470,16470,16470
"New York","status_quo","Past",2020-05-08,"cumulative_deaths",16470,16470,16470,16470,16470,16470,16470,16470
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",43939,43939,43939,43939,43939,43939,43939,43939
"New York","return_normal","Past",2020-05-08,"cumulative_hosps",43939,43939,43939,43939,43939,43939,43939,43939
"New York","status_quo","Past",2020-05-08,"cumulative_hosps",43939,43939,43939,43939,43939,43939,43939,43939
"New York","linear_increase_sd","Past",2020-05-08,"daily_all_infections",7904,7904,7904,7904,7904,7904,7904,7904
"New York","return_normal","Past",2020-05-08,"daily_all_infections",7904,7904,7904,7904,7904,7904,7904,7904
"New York","status_quo","Past",2020-05-08,"daily_all_infections",7904,7904,7904,7904,7904,7904,7904,7904
"New York","linear_increase_sd","Past",2020-05-08,"daily_cases",3222,3222,3222,3222,3222,3222,3222,3222
"New York","return_normal","Past",2020-05-08,"daily_cases",3222,3222,3222,3222,3222,3222,3222,3222
"New York","status_quo","Past",2020-05-08,"daily_cases",3222,3222,3222,3222,3222,3222,3222,3222
"New York","linear_increase_sd","Past",2020-05-08,"daily_deaths",185,185,185,185,185,185,185,185
"New York","return_normal","Past",2020-05-08,"daily_deaths",185,185,185,185,185,185,185,185
"New York","status_quo","Past",2020-05-08,"daily_deaths",185,185,185,185,185,185,185,185
"New York","linear_increase_sd","Past",2020-05-08,"daily_hosps",462,462,462,462,462,462,462,462
"New York","return_normal","Past",2020-05-08,"daily_hosps",462,462,462,462,462,462,462,462
"New York","status_quo","Past",2020-05-08,"daily_hosps",462,462,462,462,462,462,462,462
"New York","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.289286099245948,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.289286099245948,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.289286099245948,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.566767256771981,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.566767256771981,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.566767256771981,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,333122,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,20317,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2715,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.164073335719017,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.164073335719017,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.164073335719017,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",1581928,1581928,1581928,1581928,1581928,1581928,1581928,1581928
"New York","return_normal","Past",2020-05-09,"cumulative_all_infections",1581928,1581928,1581928,1581928,1581928,1581928,1581928,1581928
"New York","status_quo","Past",2020-05-09,"cumulative_all_infections",1581928,1581928,1581928,1581928,1581928,1581928,1581928,1581928
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_cases",389566,389566,389566,389566,389566,389566,389566,389566
"New York","return_normal","Past",2020-05-09,"cumulative_cases",389566,389566,389566,389566,389566,389566,389566,389566
"New York","status_quo","Past",2020-05-09,"cumulative_cases",389566,389566,389566,389566,389566,389566,389566,389566
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",16648,16648,16648,16648,16648,16648,16648,16648
"New York","return_normal","Past",2020-05-09,"cumulative_deaths",16648,16648,16648,16648,16648,16648,16648,16648
"New York","status_quo","Past",2020-05-09,"cumulative_deaths",16648,16648,16648,16648,16648,16648,16648,16648
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",44385,44385,44385,44385,44385,44385,44385,44385
"New York","return_normal","Past",2020-05-09,"cumulative_hosps",44385,44385,44385,44385,44385,44385,44385,44385
"New York","status_quo","Past",2020-05-09,"cumulative_hosps",44385,44385,44385,44385,44385,44385,44385,44385
"New York","linear_increase_sd","Past",2020-05-09,"daily_all_infections",7582,7582,7582,7582,7582,7582,7582,7582
"New York","return_normal","Past",2020-05-09,"daily_all_infections",7582,7582,7582,7582,7582,7582,7582,7582
"New York","status_quo","Past",2020-05-09,"daily_all_infections",7582,7582,7582,7582,7582,7582,7582,7582
"New York","linear_increase_sd","Past",2020-05-09,"daily_cases",3093,3093,3093,3093,3093,3093,3093,3093
"New York","return_normal","Past",2020-05-09,"daily_cases",3093,3093,3093,3093,3093,3093,3093,3093
"New York","status_quo","Past",2020-05-09,"daily_cases",3093,3093,3093,3093,3093,3093,3093,3093
"New York","linear_increase_sd","Past",2020-05-09,"daily_deaths",178,178,178,178,178,178,178,178
"New York","return_normal","Past",2020-05-09,"daily_deaths",178,178,178,178,178,178,178,178
"New York","status_quo","Past",2020-05-09,"daily_deaths",178,178,178,178,178,178,178,178
"New York","linear_increase_sd","Past",2020-05-09,"daily_hosps",446,446,446,446,446,446,446,446
"New York","return_normal","Past",2020-05-09,"daily_hosps",446,446,446,446,446,446,446,446
"New York","status_quo","Past",2020-05-09,"daily_hosps",446,446,446,446,446,446,446,446
"New York","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.285737567195463,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.285737567195463,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.285737567195463,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574209885418322,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574209885418322,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574209885418322,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,335395,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,20524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2273,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.164089562203853,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.164089562203853,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.164089562203853,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",1589202,1589202,1589202,1589202,1589202,1589202,1589202,1589202
"New York","return_normal","Past",2020-05-10,"cumulative_all_infections",1589202,1589202,1589202,1589202,1589202,1589202,1589202,1589202
"New York","status_quo","Past",2020-05-10,"cumulative_all_infections",1589202,1589202,1589202,1589202,1589202,1589202,1589202,1589202
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_cases",392355,392355,392355,392355,392355,392355,392355,392355
"New York","return_normal","Past",2020-05-10,"cumulative_cases",392355,392355,392355,392355,392355,392355,392355,392355
"New York","status_quo","Past",2020-05-10,"cumulative_cases",392355,392355,392355,392355,392355,392355,392355,392355
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",16815,16815,16815,16815,16815,16815,16815,16815
"New York","return_normal","Past",2020-05-10,"cumulative_deaths",16815,16815,16815,16815,16815,16815,16815,16815
"New York","status_quo","Past",2020-05-10,"cumulative_deaths",16815,16815,16815,16815,16815,16815,16815,16815
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",44811,44811,44811,44811,44811,44811,44811,44811
"New York","return_normal","Past",2020-05-10,"cumulative_hosps",44811,44811,44811,44811,44811,44811,44811,44811
"New York","status_quo","Past",2020-05-10,"cumulative_hosps",44811,44811,44811,44811,44811,44811,44811,44811
"New York","linear_increase_sd","Past",2020-05-10,"daily_all_infections",7274,7274,7274,7274,7274,7274,7274,7274
"New York","return_normal","Past",2020-05-10,"daily_all_infections",7274,7274,7274,7274,7274,7274,7274,7274
"New York","status_quo","Past",2020-05-10,"daily_all_infections",7274,7274,7274,7274,7274,7274,7274,7274
"New York","linear_increase_sd","Past",2020-05-10,"daily_cases",2789,2789,2789,2789,2789,2789,2789,2789
"New York","return_normal","Past",2020-05-10,"daily_cases",2789,2789,2789,2789,2789,2789,2789,2789
"New York","status_quo","Past",2020-05-10,"daily_cases",2789,2789,2789,2789,2789,2789,2789,2789
"New York","linear_increase_sd","Past",2020-05-10,"daily_deaths",167,167,167,167,167,167,167,167
"New York","return_normal","Past",2020-05-10,"daily_deaths",167,167,167,167,167,167,167,167
"New York","status_quo","Past",2020-05-10,"daily_deaths",167,167,167,167,167,167,167,167
"New York","linear_increase_sd","Past",2020-05-10,"daily_hosps",426,426,426,426,426,426,426,426
"New York","return_normal","Past",2020-05-10,"daily_hosps",426,426,426,426,426,426,426,426
"New York","status_quo","Past",2020-05-10,"daily_hosps",426,426,426,426,426,426,426,426
"New York","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.282136485583984,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.282136485583984,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.282136485583984,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581596392484333,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581596392484333,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581596392484333,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,337055,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,20686,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.164016067672702,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.164016067672702,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.164016067672702,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",1596155,1596155,1596155,1596155,1596155,1596155,1596155,1596155
"New York","return_normal","Past",2020-05-11,"cumulative_all_infections",1596155,1596155,1596155,1596155,1596155,1596155,1596155,1596155
"New York","status_quo","Past",2020-05-11,"cumulative_all_infections",1596155,1596155,1596155,1596155,1596155,1596155,1596155,1596155
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_cases",395210,395210,395210,395210,395210,395210,395210,395210
"New York","return_normal","Past",2020-05-11,"cumulative_cases",395210,395210,395210,395210,395210,395210,395210,395210
"New York","status_quo","Past",2020-05-11,"cumulative_cases",395210,395210,395210,395210,395210,395210,395210,395210
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",16975,16975,16975,16975,16975,16975,16975,16975
"New York","return_normal","Past",2020-05-11,"cumulative_deaths",16975,16975,16975,16975,16975,16975,16975,16975
"New York","status_quo","Past",2020-05-11,"cumulative_deaths",16975,16975,16975,16975,16975,16975,16975,16975
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",45222,45222,45222,45222,45222,45222,45222,45222
"New York","return_normal","Past",2020-05-11,"cumulative_hosps",45222,45222,45222,45222,45222,45222,45222,45222
"New York","status_quo","Past",2020-05-11,"cumulative_hosps",45222,45222,45222,45222,45222,45222,45222,45222
"New York","linear_increase_sd","Past",2020-05-11,"daily_all_infections",6953,6953,6953,6953,6953,6953,6953,6953
"New York","return_normal","Past",2020-05-11,"daily_all_infections",6953,6953,6953,6953,6953,6953,6953,6953
"New York","status_quo","Past",2020-05-11,"daily_all_infections",6953,6953,6953,6953,6953,6953,6953,6953
"New York","linear_increase_sd","Past",2020-05-11,"daily_cases",2855,2855,2855,2855,2855,2855,2855,2855
"New York","return_normal","Past",2020-05-11,"daily_cases",2855,2855,2855,2855,2855,2855,2855,2855
"New York","status_quo","Past",2020-05-11,"daily_cases",2855,2855,2855,2855,2855,2855,2855,2855
"New York","linear_increase_sd","Past",2020-05-11,"daily_deaths",160,160,160,160,160,160,160,160
"New York","return_normal","Past",2020-05-11,"daily_deaths",160,160,160,160,160,160,160,160
"New York","status_quo","Past",2020-05-11,"daily_deaths",160,160,160,160,160,160,160,160
"New York","linear_increase_sd","Past",2020-05-11,"daily_hosps",411,411,411,411,411,411,411,411
"New York","return_normal","Past",2020-05-11,"daily_hosps",411,411,411,411,411,411,411,411
"New York","status_quo","Past",2020-05-11,"daily_hosps",411,411,411,411,411,411,411,411
