"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-04-11,"cumulative_hosps",4801,4801,4801,5112,5191,5342,5342,5342
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3879,3879,3879,4097,4169,4241,4241,4241
"Michigan","return_normal","Past",2020-04-11,"daily_all_infections",3879,3879,3879,4097,4169,4241,4241,4241
"Michigan","status_quo","Past",2020-04-11,"daily_all_infections",3879,3879,3879,4097,4169,4241,4241,4241
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_cases",1386,1386,1386,1732,1651,2157,2157,2157
"Michigan","return_normal","Past",2020-04-11,"daily_cases",1386,1386,1386,1732,1651,2157,2157,2157
"Michigan","status_quo","Past",2020-04-11,"daily_cases",1386,1386,1386,1732,1651,2157,2157,2157
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_deaths",145,145,145,167,176,179,179,179
"Michigan","return_normal","Past",2020-04-11,"daily_deaths",145,145,145,167,176,179,179,179
"Michigan","status_quo","Past",2020-04-11,"daily_deaths",145,145,145,167,176,179,179,179
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_hosps",281,281,281,305,315,317,317,317
"Michigan","return_normal","Past",2020-04-11,"daily_hosps",281,281,281,305,315,317,317,317
"Michigan","status_quo","Past",2020-04-11,"daily_hosps",281,281,281,305,315,317,317,317
"Michigan","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.393241945793152,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.393241945793152,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.393241945793152,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461832860462611,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461832860462611,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461832860462611,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,31652,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,2247,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,686,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.186410483212738,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.186410483212738,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.186410483212738,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",250731,250731,250731,266238,268866,279117,279117,279117
"Michigan","return_normal","Past",2020-04-12,"cumulative_all_infections",250731,250731,250731,266238,268866,279117,279117,279117
"Michigan","status_quo","Past",2020-04-12,"cumulative_all_infections",250731,250731,250731,266238,268866,279117,279117,279117
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_cases",50404,50404,50404,54381,55968,56771,56771,56771
"Michigan","return_normal","Past",2020-04-12,"cumulative_cases",50404,50404,50404,54381,55968,56771,56771,56771
"Michigan","status_quo","Past",2020-04-12,"cumulative_cases",50404,50404,50404,54381,55968,56771,56771,56771
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",1953,1953,1953,2065,2028,2213,2213,2213
"Michigan","return_normal","Past",2020-04-12,"cumulative_deaths",1953,1953,1953,2065,2028,2213,2213,2213
"Michigan","status_quo","Past",2020-04-12,"cumulative_deaths",1953,1953,1953,2065,2028,2213,2213,2213
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",5068,5068,5068,5400,5489,5641,5641,5641
"Michigan","return_normal","Past",2020-04-12,"cumulative_hosps",5068,5068,5068,5400,5489,5641,5641,5641
"Michigan","status_quo","Past",2020-04-12,"cumulative_hosps",5068,5068,5068,5400,5489,5641,5641,5641
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_all_infections",3684,3684,3684,3864,3944,3962,3962,3962
"Michigan","return_normal","Past",2020-04-12,"daily_all_infections",3684,3684,3684,3864,3944,3962,3962,3962
"Michigan","status_quo","Past",2020-04-12,"daily_all_infections",3684,3684,3684,3864,3944,3962,3962,3962
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_cases",1652,1652,1652,1826,1707,2117,2117,2117
"Michigan","return_normal","Past",2020-04-12,"daily_cases",1652,1652,1652,1826,1707,2117,2117,2117
"Michigan","status_quo","Past",2020-04-12,"daily_cases",1652,1652,1652,1826,1707,2117,2117,2117
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_deaths",150,150,150,160,164,166,166,166
"Michigan","return_normal","Past",2020-04-12,"daily_deaths",150,150,150,160,164,166,166,166
"Michigan","status_quo","Past",2020-04-12,"daily_deaths",150,150,150,160,164,166,166,166
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_hosps",267,267,267,288,298,299,299,299
"Michigan","return_normal","Past",2020-04-12,"daily_hosps",267,267,267,288,298,299,299,299
"Michigan","status_quo","Past",2020-04-12,"daily_hosps",267,267,267,288,298,299,299,299
"Michigan","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.402905359409782,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.402905359409782,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.402905359409782,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462665682794122,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462665682794122,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462665682794122,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,32688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,2389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.192809699049655,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.192809699049655,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.192809699049655,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",254537,254537,254537,269918,272392,282825,282825,282825
"Michigan","return_normal","Past",2020-04-13,"cumulative_all_infections",254537,254537,254537,269918,272392,282825,282825,282825
"Michigan","status_quo","Past",2020-04-13,"cumulative_all_infections",254537,254537,254537,269918,272392,282825,282825,282825
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_cases",51814,51814,51814,55821,57489,58158,58158,58158
"Michigan","return_normal","Past",2020-04-13,"cumulative_cases",51814,51814,51814,55821,57489,58158,58158,58158
"Michigan","status_quo","Past",2020-04-13,"cumulative_cases",51814,51814,51814,55821,57489,58158,58158,58158
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",2125,2125,2125,2232,2167,2403,2403,2403
"Michigan","return_normal","Past",2020-04-13,"cumulative_deaths",2125,2125,2125,2232,2167,2403,2403,2403
"Michigan","status_quo","Past",2020-04-13,"cumulative_deaths",2125,2125,2125,2232,2167,2403,2403,2403
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",5320,5320,5320,5670,5767,5921,5921,5921
"Michigan","return_normal","Past",2020-04-13,"cumulative_hosps",5320,5320,5320,5670,5767,5921,5921,5921
"Michigan","status_quo","Past",2020-04-13,"cumulative_hosps",5320,5320,5320,5670,5767,5921,5921,5921
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3526,3526,3526,3680,3708,3806,3806,3806
"Michigan","return_normal","Past",2020-04-13,"daily_all_infections",3526,3526,3526,3680,3708,3806,3806,3806
"Michigan","status_quo","Past",2020-04-13,"daily_all_infections",3526,3526,3526,3680,3708,3806,3806,3806
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_cases",1387,1387,1387,1440,1410,1521,1521,1521
"Michigan","return_normal","Past",2020-04-13,"daily_cases",1387,1387,1387,1440,1410,1521,1521,1521
"Michigan","status_quo","Past",2020-04-13,"daily_cases",1387,1387,1387,1440,1410,1521,1521,1521
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_deaths",139,139,139,167,172,190,190,190
"Michigan","return_normal","Past",2020-04-13,"daily_deaths",139,139,139,167,172,190,190,190
"Michigan","status_quo","Past",2020-04-13,"daily_deaths",139,139,139,167,172,190,190,190
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_hosps",252,252,252,270,278,280,280,280
"Michigan","return_normal","Past",2020-04-13,"daily_hosps",252,252,252,270,278,280,280,280
"Michigan","status_quo","Past",2020-04-13,"daily_hosps",252,252,252,270,278,280,280,280
"Michigan","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.415359352353768,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.415359352353768,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.415359352353768,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464199729600494,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464199729600494,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464199729600494,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,33599,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2530,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,911,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.200616390272977,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.200616390272977,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.200616390272977,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",258195,258195,258195,273435,275785,286325,286325,286325
"Michigan","return_normal","Past",2020-04-14,"cumulative_all_infections",258195,258195,258195,273435,275785,286325,286325,286325
"Michigan","status_quo","Past",2020-04-14,"cumulative_all_infections",258195,258195,258195,273435,275785,286325,286325,286325
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_cases",53467,53467,53467,57334,59178,59355,59355,59355
"Michigan","return_normal","Past",2020-04-14,"cumulative_cases",53467,53467,53467,57334,59178,59355,59355,59355
"Michigan","status_quo","Past",2020-04-14,"cumulative_cases",53467,53467,53467,57334,59178,59355,59355,59355
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2284,2284,2284,2403,2307,2618,2618,2618
"Michigan","return_normal","Past",2020-04-14,"cumulative_deaths",2284,2284,2284,2403,2307,2618,2618,2618
"Michigan","status_quo","Past",2020-04-14,"cumulative_deaths",2284,2284,2284,2403,2307,2618,2618,2618
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",5557,5557,5557,5921,6022,6183,6183,6183
"Michigan","return_normal","Past",2020-04-14,"cumulative_hosps",5557,5557,5557,5921,6022,6183,6183,6183
"Michigan","status_quo","Past",2020-04-14,"cumulative_hosps",5557,5557,5557,5921,6022,6183,6183,6183
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3393,3393,3393,3517,3500,3658,3658,3658
"Michigan","return_normal","Past",2020-04-14,"daily_all_infections",3393,3393,3393,3517,3500,3658,3658,3658
"Michigan","status_quo","Past",2020-04-14,"daily_all_infections",3393,3393,3393,3517,3500,3658,3658,3658
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_cases",1197,1197,1197,1513,1653,1689,1689,1689
"Michigan","return_normal","Past",2020-04-14,"daily_cases",1197,1197,1197,1513,1653,1689,1689,1689
"Michigan","status_quo","Past",2020-04-14,"daily_cases",1197,1197,1197,1513,1653,1689,1689,1689
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_deaths",140,140,140,172,159,215,215,215
"Michigan","return_normal","Past",2020-04-14,"daily_deaths",140,140,140,172,159,215,215,215
"Michigan","status_quo","Past",2020-04-14,"daily_deaths",140,140,140,172,159,215,215,215
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_hosps",237,237,237,252,255,262,262,262
"Michigan","return_normal","Past",2020-04-14,"daily_hosps",237,237,237,252,255,262,262,262
"Michigan","status_quo","Past",2020-04-14,"daily_hosps",237,237,237,252,255,262,262,262
"Michigan","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.430148484336412,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.430148484336412,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.430148484336412,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466388695016482,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466388695016482,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466388695016482,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,34519,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2670,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.209625433000641,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.209625433000641,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.209625433000641,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",261749,261749,261749,276827,279083,289649,289649,289649
"Michigan","return_normal","Past",2020-04-15,"cumulative_all_infections",261749,261749,261749,276827,279083,289649,289649,289649
"Michigan","status_quo","Past",2020-04-15,"cumulative_all_infections",261749,261749,261749,276827,279083,289649,289649,289649
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_cases",54794,54794,54794,58637,60382,60734,60734,60734
"Michigan","return_normal","Past",2020-04-15,"cumulative_cases",54794,54794,54794,58637,60382,60734,60734,60734
"Michigan","status_quo","Past",2020-04-15,"cumulative_cases",54794,54794,54794,58637,60382,60734,60734,60734
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2425,2425,2425,2562,2484,2775,2775,2775
"Michigan","return_normal","Past",2020-04-15,"cumulative_deaths",2425,2425,2425,2562,2484,2775,2775,2775
"Michigan","status_quo","Past",2020-04-15,"cumulative_deaths",2425,2425,2425,2562,2484,2775,2775,2775
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",5778,5778,5778,6155,6256,6430,6430,6430
"Michigan","return_normal","Past",2020-04-15,"cumulative_hosps",5778,5778,5778,6155,6256,6430,6430,6430
"Michigan","status_quo","Past",2020-04-15,"cumulative_hosps",5778,5778,5778,6155,6256,6430,6430,6430
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_all_infections",3298,3298,3298,3392,3324,3554,3554,3554
"Michigan","return_normal","Past",2020-04-15,"daily_all_infections",3298,3298,3298,3392,3324,3554,3554,3554
"Michigan","status_quo","Past",2020-04-15,"daily_all_infections",3298,3298,3298,3392,3324,3554,3554,3554
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_cases",1204,1204,1204,1304,1327,1379,1379,1379
"Michigan","return_normal","Past",2020-04-15,"daily_cases",1204,1204,1204,1304,1327,1379,1379,1379
"Michigan","status_quo","Past",2020-04-15,"daily_cases",1204,1204,1204,1304,1327,1379,1379,1379
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_deaths",141,141,141,159,157,177,177,177
"Michigan","return_normal","Past",2020-04-15,"daily_deaths",141,141,141,159,157,177,177,177
"Michigan","status_quo","Past",2020-04-15,"daily_deaths",141,141,141,159,157,177,177,177
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_hosps",221,221,221,234,234,247,247,247
"Michigan","return_normal","Past",2020-04-15,"daily_hosps",221,221,221,234,234,247,247,247
"Michigan","status_quo","Past",2020-04-15,"daily_hosps",221,221,221,234,234,247,247,247
"Michigan","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.446789210323341,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.446789210323341,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.446789210323341,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469181950139162,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469181950139162,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469181950139162,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,35441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2839,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,922,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.219614653618192,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.219614653618192,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.219614653618192,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",265196,265196,265196,280108,282302,292825,292825,292825
"Michigan","return_normal","Past",2020-04-16,"cumulative_all_infections",265196,265196,265196,280108,282302,292825,292825,292825
"Michigan","status_quo","Past",2020-04-16,"cumulative_all_infections",265196,265196,265196,280108,282302,292825,292825,292825
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_cases",55885,55885,55885,59845,61609,62040,62040,62040
"Michigan","return_normal","Past",2020-04-16,"cumulative_cases",55885,55885,55885,59845,61609,62040,62040,62040
"Michigan","status_quo","Past",2020-04-16,"cumulative_cases",55885,55885,55885,59845,61609,62040,62040,62040
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2575,2575,2575,2718,2641,2936,2936,2936
"Michigan","return_normal","Past",2020-04-16,"cumulative_deaths",2575,2575,2575,2718,2641,2936,2936,2936
"Michigan","status_quo","Past",2020-04-16,"cumulative_deaths",2575,2575,2575,2718,2641,2936,2936,2936
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",5987,5987,5987,6373,6472,6658,6658,6658
"Michigan","return_normal","Past",2020-04-16,"cumulative_hosps",5987,5987,5987,6373,6472,6658,6658,6658
"Michigan","status_quo","Past",2020-04-16,"cumulative_hosps",5987,5987,5987,6373,6472,6658,6658,6658
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_all_infections",3176,3176,3176,3281,3219,3447,3447,3447
"Michigan","return_normal","Past",2020-04-16,"daily_all_infections",3176,3176,3176,3281,3219,3447,3447,3447
"Michigan","status_quo","Past",2020-04-16,"daily_all_infections",3176,3176,3176,3281,3219,3447,3447,3447
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_cases",1091,1091,1091,1208,1227,1306,1306,1306
"Michigan","return_normal","Past",2020-04-16,"daily_cases",1091,1091,1091,1208,1227,1306,1306,1306
"Michigan","status_quo","Past",2020-04-16,"daily_cases",1091,1091,1091,1208,1227,1306,1306,1306
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_deaths",150,150,150,156,157,161,161,161
"Michigan","return_normal","Past",2020-04-16,"daily_deaths",150,150,150,156,157,161,161,161
"Michigan","status_quo","Past",2020-04-16,"daily_deaths",150,150,150,156,157,161,161,161
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_hosps",209,209,209,218,216,228,228,228
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",209,209,209,218,216,228,228,228
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",209,209,209,218,216,228,228,228
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.4647645242221,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.4647645242221,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.4647645242221,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.47252886606561,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.47252886606561,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.47252886606561,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,36306,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.230345698533761,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.230345698533761,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.230345698533761,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",268561,268561,268561,283301,285475,295865,295865,295865
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",268561,268561,268561,283301,285475,295865,295865,295865
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",268561,268561,268561,283301,285475,295865,295865,295865
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",56936,56936,56936,60975,62714,63275,63275,63275
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",56936,56936,56936,60975,62714,63275,63275,63275
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",56936,56936,56936,60975,62714,63275,63275,63275
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2706,2706,2706,2876,2811,3110,3110,3110
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",2706,2706,2706,2876,2811,3110,3110,3110
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",2706,2706,2706,2876,2811,3110,3110,3110
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",6181,6181,6181,6574,6671,6868,6868,6868
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",6181,6181,6181,6574,6671,6868,6868,6868
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",6181,6181,6181,6574,6671,6868,6868,6868
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3040,3040,3040,3193,3173,3365,3365,3365
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",3040,3040,3040,3193,3173,3365,3365,3365
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",3040,3040,3040,3193,3173,3365,3365,3365
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1051,1051,1051,1131,1105,1235,1235,1235
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1051,1051,1051,1131,1105,1235,1235,1235
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1051,1051,1051,1131,1105,1235,1235,1235
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",131,131,131,159,170,174,174,174
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",131,131,131,159,170,174,174,174
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",131,131,131,159,170,174,174,174
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",194,194,194,201,199,210,210,210
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",194,194,194,201,199,210,210,210
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",194,194,194,201,199,210,210,210
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.483526294254856,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.483526294254856,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.483526294254856,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476387119523122,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476387119523122,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476387119523122,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.24157775255531,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.24157775255531,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.24157775255531,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",271865,271865,271865,286424,288607,298799,298799,298799
"Michigan","return_normal","Past",2020-04-18,"cumulative_all_infections",271865,271865,271865,286424,288607,298799,298799,298799
"Michigan","status_quo","Past",2020-04-18,"cumulative_all_infections",271865,271865,271865,286424,288607,298799,298799,298799
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_cases",58085,58085,58085,62031,63867,64140,64140,64140
"Michigan","return_normal","Past",2020-04-18,"cumulative_cases",58085,58085,58085,62031,63867,64140,64140,64140
"Michigan","status_quo","Past",2020-04-18,"cumulative_cases",58085,58085,58085,62031,63867,64140,64140,64140
