"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1065,1065,1065,1399,1230,2069,2069,2069
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1065,1065,1065,1399,1230,2069,2069,2069
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1065,1065,1065,1399,1230,2069,2069,2069
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,33,36,44,44,44
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,33,36,44,44,44
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,33,36,44,44,44
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",397,397,397,453,462,492,492,492
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",397,397,397,453,462,492,492,492
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",397,397,397,453,462,492,492,492
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,15,17,20,20,20
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",4,4,4,15,17,20,20,20
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",4,4,4,15,17,20,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999875167371219,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999875167371219,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999875167371219,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.880952072604676,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.880952072604676,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.880952072604676,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.86418191357418,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.86418191357418,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.86418191357418,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1535,1535,1535,1929,1772,2636,2636,2636
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",1535,1535,1535,1929,1772,2636,2636,2636
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",1535,1535,1535,1929,1772,2636,2636,2636
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",24,24,24,53,60,68,68,68
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",24,24,24,53,60,68,68,68
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",24,24,24,53,60,68,68,68
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",470,470,470,531,542,567,567,567
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",470,470,470,531,542,567,567,567
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",470,470,470,531,542,567,567,567
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,21,23,27,27,27
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",11,11,11,21,23,27,27,27
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",11,11,11,21,23,27,27,27
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999869227797903,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999869227797903,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999869227797903,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.864294939326656,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.864294939326656,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.864294939326656,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846841376038414,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846841376038414,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846841376038414,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2079,2079,2079,2546,2400,3305,3305,3305
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",2079,2079,2079,2546,2400,3305,3305,3305
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",2079,2079,2079,2546,2400,3305,3305,3305
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",45,45,45,79,88,95,95,95
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",45,45,45,79,88,95,95,95
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",45,45,45,79,88,95,95,95
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",544,544,544,618,628,669,669,669
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",544,544,544,618,628,669,669,669
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",544,544,544,618,628,669,669,669
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",21,21,21,26,26,31,31,31
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",21,21,21,26,26,31,31,31
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",21,21,21,26,26,31,31,31
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999857165948092,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999857165948092,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999857165948092,NA,NA,NA,NA
