"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924196481766351,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924196481766351,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924196481766351,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.82779253414654,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.82779253414654,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.82779253414654,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",89,89,89,218,190,431,431,431
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",89,89,89,218,190,431,431,431
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",89,89,89,218,190,431,431,431
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",89,89,89,218,190,431,431,431
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",89,89,89,218,190,431,431,431
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",89,89,89,218,190,431,431,431
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.908789114395235,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.908789114395235,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.908789114395235,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.910874174254832,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.910874174254832,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.910874174254832,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.806286050200806,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.806286050200806,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.806286050200806,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",255,255,255,459,409,819,819,819
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",255,255,255,459,409,819,819,819
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",255,255,255,459,409,819,819,819
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,5,4,6,6,6
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,5,4,6,6,6
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,5,4,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",163,163,163,242,219,388,388,388
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",163,163,163,242,219,388,388,388
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",163,163,163,242,219,388,388,388
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,4,4,4
"Ohio","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,4,4,4
"Ohio","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.899153065196912,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.899153065196912,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.899153065196912,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896717234706008,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896717234706008,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896717234706008,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.783635522181653,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.783635522181653,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.783635522181653,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",485,485,485,729,664,1175,1175,1175
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",485,485,485,729,664,1175,1175,1175
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",485,485,485,729,664,1175,1175,1175
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,9,8,13,13,13
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,9,8,13,13,13
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,9,8,13,13,13
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",230,230,230,270,255,356,356,356
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",230,230,230,270,255,356,356,356
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",230,230,230,270,255,356,356,356
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,5,5,7,7,7
"Ohio","return_normal","Past",2020-03-12,"daily_cases",2,2,2,5,5,7,7,7
"Ohio","status_quo","Past",2020-03-12,"daily_cases",2,2,2,5,5,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.888662520342197,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.888662520342197,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.888662520342197,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.881814529412019,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.881814529412019,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.881814529412019,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.760008614876512,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.760008614876512,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.760008614876512,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",776,776,776,1039,962,1539,1539,1539
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",776,776,776,1039,962,1539,1539,1539
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",776,776,776,1039,962,1539,1539,1539
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,16,15,23,23,23
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,16,15,23,23,23
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,16,15,23,23,23
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",273,273,273,310,307,364,364,364
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",273,273,273,310,307,364,364,364
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",273,273,273,310,307,364,364,364
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,8,7,12,12,12
"Ohio","return_normal","Past",2020-03-13,"daily_cases",3,3,3,8,7,12,12,12
"Ohio","status_quo","Past",2020-03-13,"daily_cases",3,3,3,8,7,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.877290395419733,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.877290395419733,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.877290395419733,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866313616157728,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866313616157728,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866313616157728,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.735592175894417,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.735592175894417,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.735592175894417,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1127,1127,1127,1402,1315,1947,1947,1947
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1127,1127,1127,1402,1315,1947,1947,1947
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1127,1127,1127,1402,1315,1947,1947,1947
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",16,16,16,27,25,37,37,37
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",16,16,16,27,25,37,37,37
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",16,16,16,27,25,37,37,37
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",317,317,317,363,369,408,408,408
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",317,317,317,363,369,408,408,408
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",317,317,317,363,369,408,408,408
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,11,11,14,14,14
"Ohio","return_normal","Past",2020-03-14,"daily_cases",7,7,7,11,11,14,14,14
"Ohio","status_quo","Past",2020-03-14,"daily_cases",7,7,7,11,11,14,14,14
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.865019177676087,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.865019177676087,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.865019177676087,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850376725601181,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850376725601181,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850376725601181,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.71056994724393,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.71056994724393,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.71056994724393,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1539,1539,1539,1828,1728,2419,2419,2419
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1539,1539,1539,1828,1728,2419,2419,2419
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1539,1539,1539,1828,1728,2419,2419,2419
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",29,29,29,41,41,54,54,54
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",29,29,29,41,41,54,54,54
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",29,29,29,41,41,54,54,54
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,3,3,4,4,4
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,3,3,4,4,4
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,3,3,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",375,375,375,427,431,472,472,472
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",375,375,375,427,431,472,472,472
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",375,375,375,427,431,472,472,472
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",13,13,13,15,15,17,17,17
"Ohio","return_normal","Past",2020-03-15,"daily_cases",13,13,13,15,15,17,17,17
"Ohio","status_quo","Past",2020-03-15,"daily_cases",13,13,13,15,15,17,17,17
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.851842813781716,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.851842813781716,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.851842813781716,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834156179693984,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834156179693984,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834156179693984,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.685097457629767,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.685097457629767,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.685097457629767,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2020,2020,2020,2333,2232,2977,2977,2977
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",2020,2020,2020,2333,2232,2977,2977,2977
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",2020,2020,2020,2333,2232,2977,2977,2977
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",48,48,48,62,63,75,75,75
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",48,48,48,62,63,75,75,75
