"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-11,"cumulative_hosps",4190,4190,4190,4190,4190,4190,4190,4190
"Florida","status_quo","Past",2020-05-11,"cumulative_hosps",4190,4190,4190,4190,4190,4190,4190,4190
"Florida","linear_increase_sd","Past",2020-05-11,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"Florida","return_normal","Past",2020-05-11,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"Florida","status_quo","Past",2020-05-11,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"Florida","linear_increase_sd","Past",2020-05-11,"daily_cases",667,667,667,667,667,667,667,667
"Florida","return_normal","Past",2020-05-11,"daily_cases",667,667,667,667,667,667,667,667
"Florida","status_quo","Past",2020-05-11,"daily_cases",667,667,667,667,667,667,667,667
"Florida","linear_increase_sd","Past",2020-05-11,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","return_normal","Past",2020-05-11,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","status_quo","Past",2020-05-11,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","linear_increase_sd","Past",2020-05-11,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","return_normal","Past",2020-05-11,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","status_quo","Past",2020-05-11,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.48262929925137,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.48262929925137,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.48262929925137,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.692324412965918,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.692324412965918,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.692324412965918,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,40168,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1847,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,606,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.335409581952701,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.335409581952701,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.335409581952701,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",158691,158691,158691,158691,158691,158691,158691,158691
"Florida","return_normal","Past",2020-05-12,"cumulative_all_infections",158691,158691,158691,158691,158691,158691,158691,158691
"Florida","status_quo","Past",2020-05-12,"cumulative_all_infections",158691,158691,158691,158691,158691,158691,158691,158691
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_cases",39144,39144,39144,39144,39144,39144,39144,39144
"Florida","return_normal","Past",2020-05-12,"cumulative_cases",39144,39144,39144,39144,39144,39144,39144,39144
"Florida","status_quo","Past",2020-05-12,"cumulative_cases",39144,39144,39144,39144,39144,39144,39144,39144
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1822,1822,1822,1822,1822,1822,1822,1822
"Florida","return_normal","Past",2020-05-12,"cumulative_deaths",1822,1822,1822,1822,1822,1822,1822,1822
"Florida","status_quo","Past",2020-05-12,"cumulative_deaths",1822,1822,1822,1822,1822,1822,1822,1822
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4276,4276,4276,4276,4276,4276,4276,4276
"Florida","return_normal","Past",2020-05-12,"cumulative_hosps",4276,4276,4276,4276,4276,4276,4276,4276
"Florida","status_quo","Past",2020-05-12,"cumulative_hosps",4276,4276,4276,4276,4276,4276,4276,4276
"Florida","linear_increase_sd","Past",2020-05-12,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Florida","return_normal","Past",2020-05-12,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Florida","status_quo","Past",2020-05-12,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Florida","linear_increase_sd","Past",2020-05-12,"daily_cases",669,669,669,669,669,669,669,669
"Florida","return_normal","Past",2020-05-12,"daily_cases",669,669,669,669,669,669,669,669
"Florida","status_quo","Past",2020-05-12,"daily_cases",669,669,669,669,669,669,669,669
"Florida","linear_increase_sd","Past",2020-05-12,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-05-12,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-05-12,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-05-12,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","return_normal","Past",2020-05-12,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","status_quo","Past",2020-05-12,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.479260532880383,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.479260532880383,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.479260532880383,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.69984811796805,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.69984811796805,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.69984811796805,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,40967,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1896,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336858351109932,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336858351109932,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336858351109932,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",160867,160867,160867,160867,160867,160867,160867,160867
"Florida","return_normal","Past",2020-05-13,"cumulative_all_infections",160867,160867,160867,160867,160867,160867,160867,160867
"Florida","status_quo","Past",2020-05-13,"cumulative_all_infections",160867,160867,160867,160867,160867,160867,160867,160867
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_cases",39865,39865,39865,39865,39865,39865,39865,39865
"Florida","return_normal","Past",2020-05-13,"cumulative_cases",39865,39865,39865,39865,39865,39865,39865,39865
"Florida","status_quo","Past",2020-05-13,"cumulative_cases",39865,39865,39865,39865,39865,39865,39865,39865
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1855,1855,1855,1855,1855,1855,1855,1855
"Florida","return_normal","Past",2020-05-13,"cumulative_deaths",1855,1855,1855,1855,1855,1855,1855,1855
"Florida","status_quo","Past",2020-05-13,"cumulative_deaths",1855,1855,1855,1855,1855,1855,1855,1855
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4359,4359,4359,4359,4359,4359,4359,4359
"Florida","return_normal","Past",2020-05-13,"cumulative_hosps",4359,4359,4359,4359,4359,4359,4359,4359
"Florida","status_quo","Past",2020-05-13,"cumulative_hosps",4359,4359,4359,4359,4359,4359,4359,4359
"Florida","linear_increase_sd","Past",2020-05-13,"daily_all_infections",2176,2176,2176,2176,2176,2176,2176,2176
"Florida","return_normal","Past",2020-05-13,"daily_all_infections",2176,2176,2176,2176,2176,2176,2176,2176
"Florida","status_quo","Past",2020-05-13,"daily_all_infections",2176,2176,2176,2176,2176,2176,2176,2176
"Florida","linear_increase_sd","Past",2020-05-13,"daily_cases",721,721,721,721,721,721,721,721
"Florida","return_normal","Past",2020-05-13,"daily_cases",721,721,721,721,721,721,721,721
"Florida","status_quo","Past",2020-05-13,"daily_cases",721,721,721,721,721,721,721,721
"Florida","linear_increase_sd","Past",2020-05-13,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","return_normal","Past",2020-05-13,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","status_quo","Past",2020-05-13,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","linear_increase_sd","Past",2020-05-13,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","return_normal","Past",2020-05-13,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","status_quo","Past",2020-05-13,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.47641895386276,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.47641895386276,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.47641895386276,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.707063286165919,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.707063286165919,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.707063286165919,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,41759,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1946,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,792,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.338550651788315,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.338550651788315,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.338550651788315,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",163040,163040,163040,163040,163040,163040,163040,163040
"Florida","return_normal","Past",2020-05-14,"cumulative_all_infections",163040,163040,163040,163040,163040,163040,163040,163040
"Florida","status_quo","Past",2020-05-14,"cumulative_all_infections",163040,163040,163040,163040,163040,163040,163040,163040
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_cases",40594,40594,40594,40594,40594,40594,40594,40594
"Florida","return_normal","Past",2020-05-14,"cumulative_cases",40594,40594,40594,40594,40594,40594,40594,40594
"Florida","status_quo","Past",2020-05-14,"cumulative_cases",40594,40594,40594,40594,40594,40594,40594,40594
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",1888,1888,1888,1888,1888,1888,1888,1888
"Florida","return_normal","Past",2020-05-14,"cumulative_deaths",1888,1888,1888,1888,1888,1888,1888,1888
"Florida","status_quo","Past",2020-05-14,"cumulative_deaths",1888,1888,1888,1888,1888,1888,1888,1888
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4443,4443,4443,4443,4443,4443,4443,4443
"Florida","return_normal","Past",2020-05-14,"cumulative_hosps",4443,4443,4443,4443,4443,4443,4443,4443
"Florida","status_quo","Past",2020-05-14,"cumulative_hosps",4443,4443,4443,4443,4443,4443,4443,4443
"Florida","linear_increase_sd","Past",2020-05-14,"daily_all_infections",2173,2173,2173,2173,2173,2173,2173,2173
"Florida","return_normal","Past",2020-05-14,"daily_all_infections",2173,2173,2173,2173,2173,2173,2173,2173
"Florida","status_quo","Past",2020-05-14,"daily_all_infections",2173,2173,2173,2173,2173,2173,2173,2173
"Florida","linear_increase_sd","Past",2020-05-14,"daily_cases",729,729,729,729,729,729,729,729
"Florida","return_normal","Past",2020-05-14,"daily_cases",729,729,729,729,729,729,729,729
"Florida","status_quo","Past",2020-05-14,"daily_cases",729,729,729,729,729,729,729,729
"Florida","linear_increase_sd","Past",2020-05-14,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","return_normal","Past",2020-05-14,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","status_quo","Past",2020-05-14,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","linear_increase_sd","Past",2020-05-14,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","return_normal","Past",2020-05-14,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","status_quo","Past",2020-05-14,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.474192731295098,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.474192731295098,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.474192731295098,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.713951584335083,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.713951584335083,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.713951584335083,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,42545,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1989,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,786,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.340556745211879,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.340556745211879,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.340556745211879,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",165226,165226,165226,165226,165226,165226,165226,165226
"Florida","return_normal","Past",2020-05-15,"cumulative_all_infections",165226,165226,165226,165226,165226,165226,165226,165226
"Florida","status_quo","Past",2020-05-15,"cumulative_all_infections",165226,165226,165226,165226,165226,165226,165226,165226
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_cases",41275,41275,41275,41275,41275,41275,41275,41275
"Florida","return_normal","Past",2020-05-15,"cumulative_cases",41275,41275,41275,41275,41275,41275,41275,41275
"Florida","status_quo","Past",2020-05-15,"cumulative_cases",41275,41275,41275,41275,41275,41275,41275,41275
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",1921,1921,1921,1921,1921,1921,1921,1921
"Florida","return_normal","Past",2020-05-15,"cumulative_deaths",1921,1921,1921,1921,1921,1921,1921,1921
"Florida","status_quo","Past",2020-05-15,"cumulative_deaths",1921,1921,1921,1921,1921,1921,1921,1921
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4526,4526,4526,4526,4526,4526,4526,4526
"Florida","return_normal","Past",2020-05-15,"cumulative_hosps",4526,4526,4526,4526,4526,4526,4526,4526
"Florida","status_quo","Past",2020-05-15,"cumulative_hosps",4526,4526,4526,4526,4526,4526,4526,4526
"Florida","linear_increase_sd","Past",2020-05-15,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"Florida","return_normal","Past",2020-05-15,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"Florida","status_quo","Past",2020-05-15,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"Florida","linear_increase_sd","Past",2020-05-15,"daily_cases",681,681,681,681,681,681,681,681
"Florida","return_normal","Past",2020-05-15,"daily_cases",681,681,681,681,681,681,681,681
"Florida","status_quo","Past",2020-05-15,"daily_cases",681,681,681,681,681,681,681,681
"Florida","linear_increase_sd","Past",2020-05-15,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","return_normal","Past",2020-05-15,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","status_quo","Past",2020-05-15,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","linear_increase_sd","Past",2020-05-15,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","return_normal","Past",2020-05-15,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","status_quo","Past",2020-05-15,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.472669894491003,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.472669894491003,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.472669894491003,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.720495951151297,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.720495951151297,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.720495951151297,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,43025,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2038,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,480,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.342950370212743,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.342950370212743,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.342950370212743,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",167412,167412,167412,167412,167412,167412,167412,167412
"Florida","return_normal","Past",2020-05-16,"cumulative_all_infections",167412,167412,167412,167412,167412,167412,167412,167412
"Florida","status_quo","Past",2020-05-16,"cumulative_all_infections",167412,167412,167412,167412,167412,167412,167412,167412
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_cases",41972,41972,41972,41972,41972,41972,41972,41972
"Florida","return_normal","Past",2020-05-16,"cumulative_cases",41972,41972,41972,41972,41972,41972,41972,41972
"Florida","status_quo","Past",2020-05-16,"cumulative_cases",41972,41972,41972,41972,41972,41972,41972,41972
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1956,1956,1956,1956,1956,1956,1956,1956
"Florida","return_normal","Past",2020-05-16,"cumulative_deaths",1956,1956,1956,1956,1956,1956,1956,1956
"Florida","status_quo","Past",2020-05-16,"cumulative_deaths",1956,1956,1956,1956,1956,1956,1956,1956
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4609,4609,4609,4609,4609,4609,4609,4609
"Florida","return_normal","Past",2020-05-16,"cumulative_hosps",4609,4609,4609,4609,4609,4609,4609,4609
"Florida","status_quo","Past",2020-05-16,"cumulative_hosps",4609,4609,4609,4609,4609,4609,4609,4609
"Florida","linear_increase_sd","Past",2020-05-16,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"Florida","return_normal","Past",2020-05-16,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"Florida","status_quo","Past",2020-05-16,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"Florida","linear_increase_sd","Past",2020-05-16,"daily_cases",697,697,697,697,697,697,697,697
"Florida","return_normal","Past",2020-05-16,"daily_cases",697,697,697,697,697,697,697,697
"Florida","status_quo","Past",2020-05-16,"daily_cases",697,697,697,697,697,697,697,697
"Florida","linear_increase_sd","Past",2020-05-16,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-05-16,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-05-16,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-05-16,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","return_normal","Past",2020-05-16,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","status_quo","Past",2020-05-16,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.471938525347375,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.471938525347375,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.471938525347375,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.726684412891087,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.726684412891087,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.726684412891087,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,44161,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2047,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1136,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.345806670655389,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.345806670655389,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.345806670655389,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",169618,169618,169618,169618,169618,169618,169618,169618
"Florida","return_normal","Past",2020-05-17,"cumulative_all_infections",169618,169618,169618,169618,169618,169618,169618,169618
"Florida","status_quo","Past",2020-05-17,"cumulative_all_infections",169618,169618,169618,169618,169618,169618,169618,169618
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_cases",42660,42660,42660,42660,42660,42660,42660,42660
"Florida","return_normal","Past",2020-05-17,"cumulative_cases",42660,42660,42660,42660,42660,42660,42660,42660
"Florida","status_quo","Past",2020-05-17,"cumulative_cases",42660,42660,42660,42660,42660,42660,42660,42660
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",1989,1989,1989,1989,1989,1989,1989,1989
"Florida","return_normal","Past",2020-05-17,"cumulative_deaths",1989,1989,1989,1989,1989,1989,1989,1989
"Florida","status_quo","Past",2020-05-17,"cumulative_deaths",1989,1989,1989,1989,1989,1989,1989,1989
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4693,4693,4693,4693,4693,4693,4693,4693
"Florida","return_normal","Past",2020-05-17,"cumulative_hosps",4693,4693,4693,4693,4693,4693,4693,4693
"Florida","status_quo","Past",2020-05-17,"cumulative_hosps",4693,4693,4693,4693,4693,4693,4693,4693
"Florida","linear_increase_sd","Past",2020-05-17,"daily_all_infections",2206,2206,2206,2206,2206,2206,2206,2206
"Florida","return_normal","Past",2020-05-17,"daily_all_infections",2206,2206,2206,2206,2206,2206,2206,2206
"Florida","status_quo","Past",2020-05-17,"daily_all_infections",2206,2206,2206,2206,2206,2206,2206,2206
"Florida","linear_increase_sd","Past",2020-05-17,"daily_cases",688,688,688,688,688,688,688,688
"Florida","return_normal","Past",2020-05-17,"daily_cases",688,688,688,688,688,688,688,688
"Florida","status_quo","Past",2020-05-17,"daily_cases",688,688,688,688,688,688,688,688
"Florida","linear_increase_sd","Past",2020-05-17,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","return_normal","Past",2020-05-17,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","status_quo","Past",2020-05-17,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","linear_increase_sd","Past",2020-05-17,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","return_normal","Past",2020-05-17,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","status_quo","Past",2020-05-17,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.472086978486168,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.472086978486168,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.472086978486168,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.732506267731173,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.732506267731173,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.732506267731173,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,44815,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2071,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,654,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.34920134635277,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.34920134635277,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.34920134635277,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",171831,171831,171831,171831,171831,171831,171831,171831
"Florida","return_normal","Past",2020-05-18,"cumulative_all_infections",171831,171831,171831,171831,171831,171831,171831,171831
"Florida","status_quo","Past",2020-05-18,"cumulative_all_infections",171831,171831,171831,171831,171831,171831,171831,171831
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_cases",43356,43356,43356,43356,43356,43356,43356,43356
"Florida","return_normal","Past",2020-05-18,"cumulative_cases",43356,43356,43356,43356,43356,43356,43356,43356
"Florida","status_quo","Past",2020-05-18,"cumulative_cases",43356,43356,43356,43356,43356,43356,43356,43356
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2019,2019,2019,2019,2019,2019,2019,2019
"Florida","return_normal","Past",2020-05-18,"cumulative_deaths",2019,2019,2019,2019,2019,2019,2019,2019
"Florida","status_quo","Past",2020-05-18,"cumulative_deaths",2019,2019,2019,2019,2019,2019,2019,2019
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4777,4777,4777,4777,4777,4777,4777,4777
"Florida","return_normal","Past",2020-05-18,"cumulative_hosps",4777,4777,4777,4777,4777,4777,4777,4777
"Florida","status_quo","Past",2020-05-18,"cumulative_hosps",4777,4777,4777,4777,4777,4777,4777,4777
"Florida","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2213,2213,2213,2213,2213,2213,2213,2213
