"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-03-09,"cumulative_cases",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-03-09,"cumulative_cases",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",571,571,571,571,571,571,571,571
"California","return_normal","Past",2020-03-09,"daily_all_infections",571,571,571,571,571,571,571,571
"California","status_quo","Past",2020-03-09,"daily_all_infections",571,571,571,571,571,571,571,571
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-09,"daily_cases",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-09,"daily_cases",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98903018428937,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98903018428937,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98903018428937,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.886969344559239,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.886969344559239,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.886969344559239,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860986389957978,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860986389957978,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860986389957978,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1915,1915,1915,1915,1915,1915,1915,1915
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1915,1915,1915,1915,1915,1915,1915,1915
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1915,1915,1915,1915,1915,1915,1915,1915
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",93,93,93,93,93,93,93,93
"California","return_normal","Past",2020-03-10,"cumulative_cases",93,93,93,93,93,93,93,93
"California","status_quo","Past",2020-03-10,"cumulative_cases",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",713,713,713,713,713,713,713,713
"California","return_normal","Past",2020-03-10,"daily_all_infections",713,713,713,713,713,713,713,713
"California","status_quo","Past",2020-03-10,"daily_all_infections",713,713,713,713,713,713,713,713
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",35,35,35,35,35,35,35,35
"California","return_normal","Past",2020-03-10,"daily_cases",35,35,35,35,35,35,35,35
"California","status_quo","Past",2020-03-10,"daily_cases",35,35,35,35,35,35,35,35
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98784631741406,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98784631741406,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98784631741406,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.871579287972476,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.871579287972476,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.871579287972476,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.843744245460919,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.843744245460919,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.843744245460919,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2758,2758,2758,2758,2758,2758,2758,2758
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2758,2758,2758,2758,2758,2758,2758,2758
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2758,2758,2758,2758,2758,2758,2758,2758
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",132,132,132,132,132,132,132,132
"California","return_normal","Past",2020-03-11,"cumulative_cases",132,132,132,132,132,132,132,132
"California","status_quo","Past",2020-03-11,"cumulative_cases",132,132,132,132,132,132,132,132
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",843,843,843,843,843,843,843,843
"California","return_normal","Past",2020-03-11,"daily_all_infections",843,843,843,843,843,843,843,843
"California","status_quo","Past",2020-03-11,"daily_all_infections",843,843,843,843,843,843,843,843
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",39,39,39,39,39,39,39,39
"California","return_normal","Past",2020-03-11,"daily_cases",39,39,39,39,39,39,39,39
"California","status_quo","Past",2020-03-11,"daily_cases",39,39,39,39,39,39,39,39
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986422173437141,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986422173437141,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986422173437141,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85535815007172,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85535815007172,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85535815007172,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.825586934352922,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.825586934352922,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.825586934352922,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3728,3728,3728,3728,3728,3728,3728,3728
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3728,3728,3728,3728,3728,3728,3728,3728
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3728,3728,3728,3728,3728,3728,3728,3728
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",177,177,177,177,177,177,177,177
"California","return_normal","Past",2020-03-12,"cumulative_cases",177,177,177,177,177,177,177,177
"California","status_quo","Past",2020-03-12,"cumulative_cases",177,177,177,177,177,177,177,177
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-03-12,"cumulative_hosps",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-03-12,"cumulative_hosps",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",970,970,970,970,970,970,970,970
"California","return_normal","Past",2020-03-12,"daily_all_infections",970,970,970,970,970,970,970,970
"California","status_quo","Past",2020-03-12,"daily_all_infections",970,970,970,970,970,970,970,970
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-03-12,"daily_cases",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-03-12,"daily_cases",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.984716778310495,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.984716778310495,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.984716778310495,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838400393430285,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838400393430285,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838400393430285,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.806640583295394,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.806640583295394,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.806640583295394,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4836,4836,4836,4836,4836,4836,4836,4836
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4836,4836,4836,4836,4836,4836,4836,4836
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4836,4836,4836,4836,4836,4836,4836,4836
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",230,230,230,230,230,230,230,230
"California","return_normal","Past",2020-03-13,"cumulative_cases",230,230,230,230,230,230,230,230
"California","status_quo","Past",2020-03-13,"cumulative_cases",230,230,230,230,230,230,230,230
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"California","return_normal","Past",2020-03-13,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"California","status_quo","Past",2020-03-13,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",53,53,53,53,53,53,53,53
"California","return_normal","Past",2020-03-13,"daily_cases",53,53,53,53,53,53,53,53
"California","status_quo","Past",2020-03-13,"daily_cases",53,53,53,53,53,53,53,53
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
