"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.629504510213067,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.629504510213067,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.629504510213067,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826507454642031,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826507454642031,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826507454642031,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.514684763229372,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.514684763229372,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.514684763229372,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",88,88,88,103,103,118,118,118
"North Dakota","return_normal","Past",2020-03-14,"cumulative_all_infections",88,88,88,103,103,118,118,118
"North Dakota","status_quo","Past",2020-03-14,"cumulative_all_infections",88,88,88,103,103,118,118,118
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_all_infections",41,41,41,49,49,56,56,56
"North Dakota","return_normal","Past",2020-03-14,"daily_all_infections",41,41,41,49,49,56,56,56
"North Dakota","status_quo","Past",2020-03-14,"daily_all_infections",41,41,41,49,49,56,56,56
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.634787455162828,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.634787455162828,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.634787455162828,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810798573669593,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810798573669593,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810798573669593,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.508596912778255,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.508596912778255,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.508596912778255,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",127,127,127,147,147,166,166,166
"North Dakota","return_normal","Past",2020-03-15,"cumulative_all_infections",127,127,127,147,147,166,166,166
"North Dakota","status_quo","Past",2020-03-15,"cumulative_all_infections",127,127,127,147,147,166,166,166
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_all_infections",39,39,39,44,44,48,48,48
"North Dakota","return_normal","Past",2020-03-15,"daily_all_infections",39,39,39,44,44,48,48,48
"North Dakota","status_quo","Past",2020-03-15,"daily_all_infections",39,39,39,44,44,48,48,48
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.639575573986818,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.639575573986818,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.639575573986818,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.795210032190407,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.795210032190407,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.795210032190407,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.502124137866232,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.502124137866232,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.502124137866232,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",164,164,164,188,188,211,211,211
"North Dakota","return_normal","Past",2020-03-16,"cumulative_all_infections",164,164,164,188,188,211,211,211
"North Dakota","status_quo","Past",2020-03-16,"cumulative_all_infections",164,164,164,188,188,211,211,211
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_cases",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-16,"cumulative_cases",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-16,"cumulative_cases",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_all_infections",37,37,37,41,41,45,45,45
"North Dakota","return_normal","Past",2020-03-16,"daily_all_infections",37,37,37,41,41,45,45,45
"North Dakota","status_quo","Past",2020-03-16,"daily_all_infections",37,37,37,41,41,45,45,45
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.643896686108262,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.643896686108262,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.643896686108262,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779820969263082,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779820969263082,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779820969263082,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.495357090838644,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.495357090838644,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.495357090838644,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",203,203,203,230,230,256,256,256
"North Dakota","return_normal","Past",2020-03-17,"cumulative_all_infections",203,203,203,230,230,256,256,256
"North Dakota","status_quo","Past",2020-03-17,"cumulative_all_infections",203,203,203,230,230,256,256,256
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_cases",4,4,4,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-17,"cumulative_cases",4,4,4,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-17,"cumulative_cases",4,4,4,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_all_infections",39,39,39,42,42,45,45,45
"North Dakota","return_normal","Past",2020-03-17,"daily_all_infections",39,39,39,42,42,45,45,45
"North Dakota","status_quo","Past",2020-03-17,"daily_all_infections",39,39,39,42,42,45,45,45
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-17,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-17,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.647777860671757,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.647777860671757,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.647777860671757,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.764702100693825,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.764702100693825,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.764702100693825,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.488384646145711,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.488384646145711,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.488384646145711,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",243,243,243,273,273,303,303,303
"North Dakota","return_normal","Past",2020-03-18,"cumulative_all_infections",243,243,243,273,273,303,303,303
"North Dakota","status_quo","Past",2020-03-18,"cumulative_all_infections",243,243,243,273,273,303,303,303
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_cases",6,6,6,7,7,8,8,8
"North Dakota","return_normal","Past",2020-03-18,"cumulative_cases",6,6,6,7,7,8,8,8
"North Dakota","status_quo","Past",2020-03-18,"cumulative_cases",6,6,6,7,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Dakota","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Dakota","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_all_infections",40,40,40,44,44,47,47,47
"North Dakota","return_normal","Past",2020-03-18,"daily_all_infections",40,40,40,44,44,47,47,47
"North Dakota","status_quo","Past",2020-03-18,"daily_all_infections",40,40,40,44,44,47,47,47
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.651245397507957,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.651245397507957,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.651245397507957,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.749924142288842,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.749924142288842,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.749924142288842,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.481293051989274,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.481293051989274,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.481293051989274,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",288,288,288,321,321,354,354,354
