"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",54,54,54,58,58,61,61,61
"West Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",54,54,54,58,58,61,61,61
"West Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",54,54,54,58,58,61,61,61
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",110,110,110,112,112,114,114,114
"West Virginia","return_normal","Past",2020-04-22,"cumulative_hosps",110,110,110,112,112,114,114,114
"West Virginia","status_quo","Past",2020-04-22,"cumulative_hosps",110,110,110,112,112,114,114,114
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",79,79,79,82,82,84,84,84
"West Virginia","return_normal","Past",2020-04-22,"daily_all_infections",79,79,79,82,82,84,84,84
"West Virginia","status_quo","Past",2020-04-22,"daily_all_infections",79,79,79,82,82,84,84,84
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_cases",28,28,28,30,30,32,32,32
"West Virginia","return_normal","Past",2020-04-22,"daily_cases",28,28,28,30,30,32,32,32
"West Virginia","status_quo","Past",2020-04-22,"daily_cases",28,28,28,30,30,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-22,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-22,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.346302507494331,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.346302507494331,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.346302507494331,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.656170237926038,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.656170237926038,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.656170237926038,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.233347690377891,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.233347690377891,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.233347690377891,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",5041,5041,5041,5085,5085,5129,5129,5129
"West Virginia","return_normal","Past",2020-04-23,"cumulative_all_infections",5041,5041,5041,5085,5085,5129,5129,5129
"West Virginia","status_quo","Past",2020-04-23,"cumulative_all_infections",5041,5041,5041,5085,5085,5129,5129,5129
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",941,941,941,979,979,1017,1017,1017
"West Virginia","return_normal","Past",2020-04-23,"cumulative_cases",941,941,941,979,979,1017,1017,1017
"West Virginia","status_quo","Past",2020-04-23,"cumulative_cases",941,941,941,979,979,1017,1017,1017
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",56,56,56,60,60,64,64,64
"West Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",56,56,56,60,60,64,64,64
"West Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",56,56,56,60,60,64,64,64
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",114,114,114,117,117,119,119,119
"West Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",114,114,114,117,117,119,119,119
"West Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",114,114,114,117,117,119,119,119
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",76,76,76,79,79,81,81,81
"West Virginia","return_normal","Past",2020-04-23,"daily_all_infections",76,76,76,79,79,81,81,81
"West Virginia","status_quo","Past",2020-04-23,"daily_all_infections",76,76,76,79,79,81,81,81
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",25,25,25,28,28,31,31,31
"West Virginia","return_normal","Past",2020-04-23,"daily_cases",25,25,25,28,28,31,31,31
"West Virginia","status_quo","Past",2020-04-23,"daily_cases",25,25,25,28,28,31,31,31
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.353570993929056,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.353570993929056,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.353570993929056,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.659974077015809,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.659974077015809,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.659974077015809,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.240375484033032,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.240375484033032,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.240375484033032,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",5115,5115,5115,5162,5162,5209,5209,5209
"West Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",5115,5115,5115,5162,5162,5209,5209,5209
"West Virginia","status_quo","Past",2020-04-24,"cumulative_all_infections",5115,5115,5115,5162,5162,5209,5209,5209
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",968,968,968,1006,1006,1043,1043,1043
"West Virginia","return_normal","Past",2020-04-24,"cumulative_cases",968,968,968,1006,1006,1043,1043,1043
"West Virginia","status_quo","Past",2020-04-24,"cumulative_cases",968,968,968,1006,1006,1043,1043,1043
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",59,59,59,63,63,67,67,67
"West Virginia","return_normal","Past",2020-04-24,"cumulative_deaths",59,59,59,63,63,67,67,67
"West Virginia","status_quo","Past",2020-04-24,"cumulative_deaths",59,59,59,63,63,67,67,67
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",117,117,117,121,121,124,124,124
"West Virginia","return_normal","Past",2020-04-24,"cumulative_hosps",117,117,117,121,121,124,124,124
"West Virginia","status_quo","Past",2020-04-24,"cumulative_hosps",117,117,117,121,121,124,124,124
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",74,74,74,77,77,80,80,80
"West Virginia","return_normal","Past",2020-04-24,"daily_all_infections",74,74,74,77,77,80,80,80
"West Virginia","status_quo","Past",2020-04-24,"daily_all_infections",74,74,74,77,77,80,80,80
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_cases",26,26,26,27,27,27,27,27
"West Virginia","return_normal","Past",2020-04-24,"daily_cases",26,26,26,27,27,27,27,27
"West Virginia","status_quo","Past",2020-04-24,"daily_cases",26,26,26,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-04-24,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-04-24,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.361870621850835,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.361870621850835,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.361870621850835,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.664258078767489,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.664258078767489,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.664258078767489,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,1020,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.248243746902284,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.248243746902284,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.248243746902284,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",5188,5188,5188,5237,5237,5285,5285,5285
"West Virginia","return_normal","Past",2020-04-25,"cumulative_all_infections",5188,5188,5188,5237,5237,5285,5285,5285
"West Virginia","status_quo","Past",2020-04-25,"cumulative_all_infections",5188,5188,5188,5237,5237,5285,5285,5285
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",992,992,992,1031,1031,1070,1070,1070
"West Virginia","return_normal","Past",2020-04-25,"cumulative_cases",992,992,992,1031,1031,1070,1070,1070
"West Virginia","status_quo","Past",2020-04-25,"cumulative_cases",992,992,992,1031,1031,1070,1070,1070
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",61,61,61,65,65,69,69,69
"West Virginia","return_normal","Past",2020-04-25,"cumulative_deaths",61,61,61,65,65,69,69,69
"West Virginia","status_quo","Past",2020-04-25,"cumulative_deaths",61,61,61,65,65,69,69,69
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",121,121,121,125,125,128,128,128
"West Virginia","return_normal","Past",2020-04-25,"cumulative_hosps",121,121,121,125,125,128,128,128
"West Virginia","status_quo","Past",2020-04-25,"cumulative_hosps",121,121,121,125,125,128,128,128
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",73,73,73,75,75,76,76,76
"West Virginia","return_normal","Past",2020-04-25,"daily_all_infections",73,73,73,75,75,76,76,76
"West Virginia","status_quo","Past",2020-04-25,"daily_all_infections",73,73,73,75,75,76,76,76
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_cases",24,24,24,26,26,27,27,27
"West Virginia","return_normal","Past",2020-04-25,"daily_cases",24,24,24,26,26,27,27,27
"West Virginia","status_quo","Past",2020-04-25,"daily_cases",24,24,24,26,26,27,27,27
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.371032452252179,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.371032452252179,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.371032452252179,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.669062087144766,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.669062087144766,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.669062087144766,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,1044,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.256874543137882,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.256874543137882,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.256874543137882,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",5261,5261,5261,5311,5311,5360,5360,5360
"West Virginia","return_normal","Past",2020-04-26,"cumulative_all_infections",5261,5261,5261,5311,5311,5360,5360,5360
"West Virginia","status_quo","Past",2020-04-26,"cumulative_all_infections",5261,5261,5261,5311,5311,5360,5360,5360
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_cases",1016,1016,1016,1056,1056,1095,1095,1095
"West Virginia","return_normal","Past",2020-04-26,"cumulative_cases",1016,1016,1016,1056,1056,1095,1095,1095
"West Virginia","status_quo","Past",2020-04-26,"cumulative_cases",1016,1016,1016,1056,1056,1095,1095,1095
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",63,63,63,68,68,72,72,72
"West Virginia","return_normal","Past",2020-04-26,"cumulative_deaths",63,63,63,68,68,72,72,72
"West Virginia","status_quo","Past",2020-04-26,"cumulative_deaths",63,63,63,68,68,72,72,72
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",125,125,125,129,129,132,132,132
"West Virginia","return_normal","Past",2020-04-26,"cumulative_hosps",125,125,125,129,129,132,132,132
"West Virginia","status_quo","Past",2020-04-26,"cumulative_hosps",125,125,125,129,129,132,132,132
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_all_infections",73,73,73,74,74,75,75,75
"West Virginia","return_normal","Past",2020-04-26,"daily_all_infections",73,73,73,74,74,75,75,75
"West Virginia","status_quo","Past",2020-04-26,"daily_all_infections",73,73,73,74,74,75,75,75
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_cases",24,24,24,25,25,25,25,25
"West Virginia","return_normal","Past",2020-04-26,"daily_cases",24,24,24,25,25,25,25,25
"West Virginia","status_quo","Past",2020-04-26,"daily_cases",24,24,24,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.380878985757595,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.380878985757595,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.380878985757595,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.674425612184776,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.674425612184776,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.674425612184776,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,1063,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.266179898456565,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.266179898456565,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.266179898456565,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",5334,5334,5334,5385,5385,5435,5435,5435
"West Virginia","return_normal","Past",2020-04-27,"cumulative_all_infections",5334,5334,5334,5385,5385,5435,5435,5435
"West Virginia","status_quo","Past",2020-04-27,"cumulative_all_infections",5334,5334,5334,5385,5385,5435,5435,5435
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_cases",1038,1038,1038,1079,1079,1119,1119,1119
"West Virginia","return_normal","Past",2020-04-27,"cumulative_cases",1038,1038,1038,1079,1079,1119,1119,1119
"West Virginia","status_quo","Past",2020-04-27,"cumulative_cases",1038,1038,1038,1079,1079,1119,1119,1119
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",65,65,65,70,70,75,75,75
"West Virginia","return_normal","Past",2020-04-27,"cumulative_deaths",65,65,65,70,70,75,75,75
"West Virginia","status_quo","Past",2020-04-27,"cumulative_deaths",65,65,65,70,70,75,75,75
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",129,129,129,133,133,136,136,136
"West Virginia","return_normal","Past",2020-04-27,"cumulative_hosps",129,129,129,133,133,136,136,136
"West Virginia","status_quo","Past",2020-04-27,"cumulative_hosps",129,129,129,133,133,136,136,136
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_all_infections",73,73,73,74,74,75,75,75
"West Virginia","return_normal","Past",2020-04-27,"daily_all_infections",73,73,73,74,74,75,75,75
"West Virginia","status_quo","Past",2020-04-27,"daily_all_infections",73,73,73,74,74,75,75,75
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_cases",22,22,22,23,23,24,24,24
"West Virginia","return_normal","Past",2020-04-27,"daily_cases",22,22,22,23,23,24,24,24
"West Virginia","status_quo","Past",2020-04-27,"daily_cases",22,22,22,23,23,24,24,24
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.391223180816583,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.391223180816583,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.391223180816583,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.680378647044837,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.680378647044837,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.680378647044837,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,1079,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.276048685101515,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.276048685101515,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.276048685101515,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",5405,5405,5405,5457,5457,5509,5509,5509
"West Virginia","return_normal","Past",2020-04-28,"cumulative_all_infections",5405,5405,5405,5457,5457,5509,5509,5509
"West Virginia","status_quo","Past",2020-04-28,"cumulative_all_infections",5405,5405,5405,5457,5457,5509,5509,5509
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_cases",1059,1059,1059,1100,1100,1141,1141,1141
"West Virginia","return_normal","Past",2020-04-28,"cumulative_cases",1059,1059,1059,1100,1100,1141,1141,1141
"West Virginia","status_quo","Past",2020-04-28,"cumulative_cases",1059,1059,1059,1100,1100,1141,1141,1141
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",67,67,67,72,72,77,77,77
"West Virginia","return_normal","Past",2020-04-28,"cumulative_deaths",67,67,67,72,72,77,77,77
"West Virginia","status_quo","Past",2020-04-28,"cumulative_deaths",67,67,67,72,72,77,77,77
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",132,132,132,136,136,140,140,140
"West Virginia","return_normal","Past",2020-04-28,"cumulative_hosps",132,132,132,136,136,140,140,140
"West Virginia","status_quo","Past",2020-04-28,"cumulative_hosps",132,132,132,136,136,140,140,140
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_all_infections",71,71,71,73,73,74,74,74
"West Virginia","return_normal","Past",2020-04-28,"daily_all_infections",71,71,71,73,73,74,74,74
"West Virginia","status_quo","Past",2020-04-28,"daily_all_infections",71,71,71,73,73,74,74,74
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_cases",21,21,21,22,22,22,22,22
"West Virginia","return_normal","Past",2020-04-28,"daily_cases",21,21,21,22,22,22,22,22
"West Virginia","status_quo","Past",2020-04-28,"daily_cases",21,21,21,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-28,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-28,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.40186841410344,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.40186841410344,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.40186841410344,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.68691311736299,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.68691311736299,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.68691311736299,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,1095,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.286355559752847,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.286355559752847,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.286355559752847,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",5475,5475,5475,5528,5528,5581,5581,5581
"West Virginia","return_normal","Past",2020-04-29,"cumulative_all_infections",5475,5475,5475,5528,5528,5581,5581,5581
"West Virginia","status_quo","Past",2020-04-29,"cumulative_all_infections",5475,5475,5475,5528,5528,5581,5581,5581
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_cases",1080,1080,1080,1122,1122,1163,1163,1163
"West Virginia","return_normal","Past",2020-04-29,"cumulative_cases",1080,1080,1080,1122,1122,1163,1163,1163
"West Virginia","status_quo","Past",2020-04-29,"cumulative_cases",1080,1080,1080,1122,1122,1163,1163,1163
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",69,69,69,74,74,79,79,79
"West Virginia","return_normal","Past",2020-04-29,"cumulative_deaths",69,69,69,74,74,79,79,79
"West Virginia","status_quo","Past",2020-04-29,"cumulative_deaths",69,69,69,74,74,79,79,79
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",135,135,135,140,140,144,144,144
