"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-05-12,"cumulative_all_infections",2725,2725,2725,2725,2725,2725,2725,2725
"Hawaii","status_quo","Past",2020-05-12,"cumulative_all_infections",2725,2725,2725,2725,2725,2725,2725,2725
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_cases",639,639,639,639,639,639,639,639
"Hawaii","return_normal","Past",2020-05-12,"cumulative_cases",639,639,639,639,639,639,639,639
"Hawaii","status_quo","Past",2020-05-12,"cumulative_cases",639,639,639,639,639,639,639,639
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",57,57,57,57,57,57,57,57
"Hawaii","return_normal","Past",2020-05-12,"cumulative_deaths",57,57,57,57,57,57,57,57
"Hawaii","status_quo","Past",2020-05-12,"cumulative_deaths",57,57,57,57,57,57,57,57
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",111,111,111,111,111,111,111,111
"Hawaii","return_normal","Past",2020-05-12,"cumulative_hosps",111,111,111,111,111,111,111,111
"Hawaii","status_quo","Past",2020-05-12,"cumulative_hosps",111,111,111,111,111,111,111,111
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_all_infections",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-05-12,"daily_all_infections",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-05-12,"daily_all_infections",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-12,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-12,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.982600420686081,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.982600420686081,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.982600420686081,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.473996988952499,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.473996988952499,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.473996988952499,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,634,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.473070906972626,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.473070906972626,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.473070906972626,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",2731,2731,2731,2731,2731,2731,2731,2731
"Hawaii","return_normal","Past",2020-05-13,"cumulative_all_infections",2731,2731,2731,2731,2731,2731,2731,2731
"Hawaii","status_quo","Past",2020-05-13,"cumulative_all_infections",2731,2731,2731,2731,2731,2731,2731,2731
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_cases",641,641,641,641,641,641,641,641
"Hawaii","return_normal","Past",2020-05-13,"cumulative_cases",641,641,641,641,641,641,641,641
"Hawaii","status_quo","Past",2020-05-13,"cumulative_cases",641,641,641,641,641,641,641,641
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",58,58,58,58,58,58,58,58
"Hawaii","return_normal","Past",2020-05-13,"cumulative_deaths",58,58,58,58,58,58,58,58
"Hawaii","status_quo","Past",2020-05-13,"cumulative_deaths",58,58,58,58,58,58,58,58
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",112,112,112,112,112,112,112,112
"Hawaii","return_normal","Past",2020-05-13,"cumulative_hosps",112,112,112,112,112,112,112,112
"Hawaii","status_quo","Past",2020-05-13,"cumulative_hosps",112,112,112,112,112,112,112,112
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-05-13,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-05-13,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.988402819251397,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.988402819251397,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.988402819251397,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.478621567804636,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.478621567804636,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.478621567804636,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.479212176858194,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.479212176858194,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.479212176858194,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",2738,2738,2738,2738,2738,2738,2738,2738
"Hawaii","return_normal","Past",2020-05-14,"cumulative_all_infections",2738,2738,2738,2738,2738,2738,2738,2738
"Hawaii","status_quo","Past",2020-05-14,"cumulative_all_infections",2738,2738,2738,2738,2738,2738,2738,2738
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_cases",643,643,643,643,643,643,643,643
"Hawaii","return_normal","Past",2020-05-14,"cumulative_cases",643,643,643,643,643,643,643,643
"Hawaii","status_quo","Past",2020-05-14,"cumulative_cases",643,643,643,643,643,643,643,643
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",59,59,59,59,59,59,59,59
"Hawaii","return_normal","Past",2020-05-14,"cumulative_deaths",59,59,59,59,59,59,59,59
"Hawaii","status_quo","Past",2020-05-14,"cumulative_deaths",59,59,59,59,59,59,59,59
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",113,113,113,113,113,113,113,113
"Hawaii","return_normal","Past",2020-05-14,"cumulative_hosps",113,113,113,113,113,113,113,113
"Hawaii","status_quo","Past",2020-05-14,"cumulative_hosps",113,113,113,113,113,113,113,113
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_all_infections",7,7,7,7,7,7,7,7
"Hawaii","return_normal","Past",2020-05-14,"daily_all_infections",7,7,7,7,7,7,7,7
"Hawaii","status_quo","Past",2020-05-14,"daily_all_infections",7,7,7,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-14,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-14,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.992195254525155,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.992195254525155,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.992195254525155,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.482981726300975,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.482981726300975,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.482981726300975,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.484474142871838,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.484474142871838,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.484474142871838,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",2744,2744,2744,2744,2744,2744,2744,2744
"Hawaii","return_normal","Past",2020-05-15,"cumulative_all_infections",2744,2744,2744,2744,2744,2744,2744,2744
"Hawaii","status_quo","Past",2020-05-15,"cumulative_all_infections",2744,2744,2744,2744,2744,2744,2744,2744
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",645,645,645,645,645,645,645,645
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",645,645,645,645,645,645,645,645
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",645,645,645,645,645,645,645,645
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",60,60,60,60,60,60,60,60
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",60,60,60,60,60,60,60,60
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",60,60,60,60,60,60,60,60
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",114,114,114,114,114,114,114,114
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",114,114,114,114,114,114,114,114
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",114,114,114,114,114,114,114,114
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.994672404353511,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.994672404353511,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.994672404353511,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.487069049821205,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.487069049821205,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.487069049821205,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,638,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.489049848148462,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.489049848148462,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.489049848148462,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2752,2752,2752,2752,2752,2752,2752,2752
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2752,2752,2752,2752,2752,2752,2752,2752
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2752,2752,2752,2752,2752,2752,2752,2752
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",647,647,647,647,647,647,647,647
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",647,647,647,647,647,647,647,647
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",647,647,647,647,647,647,647,647
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",61,61,61,61,61,61,61,61
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",61,61,61,61,61,61,61,61
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",61,61,61,61,61,61,61,61
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",115,115,115,115,115,115,115,115
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",115,115,115,115,115,115,115,115
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",115,115,115,115,115,115,115,115
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.996295451395992,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.996295451395992,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.996295451395992,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.490868293600271,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.490868293600271,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.490868293600271,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.493059911194903,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.493059911194903,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.493059911194903,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2760,2760,2760,2760,2760,2760,2760,2760
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",2760,2760,2760,2760,2760,2760,2760,2760
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",2760,2760,2760,2760,2760,2760,2760,2760
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",650,650,650,650,650,650,650,650
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",650,650,650,650,650,650,650,650
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",650,650,650,650,650,650,650,650
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",62,62,62,62,62,62,62,62
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",62,62,62,62,62,62,62,62
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",62,62,62,62,62,62,62,62
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",116,116,116,116,116,116,116,116
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",116,116,116,116,116,116,116,116
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",116,116,116,116,116,116,116,116
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.997365103283592,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.997365103283592,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.997365103283592,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.49436250533693,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.49436250533693,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.49436250533693,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.49657713154768,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.49657713154768,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.49657713154768,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",2768,2768,2768,2768,2768,2768,2768,2768
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",2768,2768,2768,2768,2768,2768,2768,2768
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",2768,2768,2768,2768,2768,2768,2768,2768
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",652,652,652,652,652,652,652,652
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",652,652,652,652,652,652,652,652
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",652,652,652,652,652,652,652,652
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",63,63,63,63,63,63,63,63
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",63,63,63,63,63,63,63,63
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",63,63,63,63,63,63,63,63
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",117,117,117,117,117,117,117,117
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",117,117,117,117,117,117,117,117
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",117,117,117,117,117,117,117,117
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.998075307874476,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.998075307874476,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.998075307874476,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.49753473272994,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.49753473272994,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.49753473272994,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.499642278156322,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.499642278156322,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.499642278156322,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2777,2777,2777,2777,2777,2777,2777,2777
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2777,2777,2777,2777,2777,2777,2777,2777
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2777,2777,2777,2777,2777,2777,2777,2777
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",655,655,655,655,655,655,655,655
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",655,655,655,655,655,655,655,655
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",655,655,655,655,655,655,655,655
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",64,64,64,64,64,64,64,64
