"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-01,"cumulative_hosps",14002,14002,14002,14002,14002,14002,14002,14002
"New Jersey","status_quo","Past",2020-05-01,"cumulative_hosps",14002,14002,14002,14002,14002,14002,14002,14002
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_all_infections",5701,5701,5701,5701,5701,5701,5701,5701
"New Jersey","return_normal","Past",2020-05-01,"daily_all_infections",5701,5701,5701,5701,5701,5701,5701,5701
"New Jersey","status_quo","Past",2020-05-01,"daily_all_infections",5701,5701,5701,5701,5701,5701,5701,5701
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_cases",2184,2184,2184,2184,2184,2184,2184,2184
"New Jersey","return_normal","Past",2020-05-01,"daily_cases",2184,2184,2184,2184,2184,2184,2184,2184
"New Jersey","status_quo","Past",2020-05-01,"daily_cases",2184,2184,2184,2184,2184,2184,2184,2184
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_deaths",191,191,191,191,191,191,191,191
"New Jersey","return_normal","Past",2020-05-01,"daily_deaths",191,191,191,191,191,191,191,191
"New Jersey","status_quo","Past",2020-05-01,"daily_deaths",191,191,191,191,191,191,191,191
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_hosps",327,327,327,327,327,327,327,327
"New Jersey","return_normal","Past",2020-05-01,"daily_hosps",327,327,327,327,327,327,327,327
"New Jersey","status_quo","Past",2020-05-01,"daily_hosps",327,327,327,327,327,327,327,327
"New Jersey","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.375922670854326,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.375922670854326,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.375922670854326,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.519856824363062,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.519856824363062,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.519856824363062,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,123729,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,9225,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,2541,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.197438602616132,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.197438602616132,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.197438602616132,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",555970,555970,555970,555970,555970,555970,555970,555970
"New Jersey","return_normal","Past",2020-05-02,"cumulative_all_infections",555970,555970,555970,555970,555970,555970,555970,555970
"New Jersey","status_quo","Past",2020-05-02,"cumulative_all_infections",555970,555970,555970,555970,555970,555970,555970,555970
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_cases",132465,132465,132465,132465,132465,132465,132465,132465
"New Jersey","return_normal","Past",2020-05-02,"cumulative_cases",132465,132465,132465,132465,132465,132465,132465,132465
"New Jersey","status_quo","Past",2020-05-02,"cumulative_cases",132465,132465,132465,132465,132465,132465,132465,132465
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",6608,6608,6608,6608,6608,6608,6608,6608
"New Jersey","return_normal","Past",2020-05-02,"cumulative_deaths",6608,6608,6608,6608,6608,6608,6608,6608
"New Jersey","status_quo","Past",2020-05-02,"cumulative_deaths",6608,6608,6608,6608,6608,6608,6608,6608
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",14314,14314,14314,14314,14314,14314,14314,14314
"New Jersey","return_normal","Past",2020-05-02,"cumulative_hosps",14314,14314,14314,14314,14314,14314,14314,14314
"New Jersey","status_quo","Past",2020-05-02,"cumulative_hosps",14314,14314,14314,14314,14314,14314,14314,14314
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_all_infections",5489,5489,5489,5489,5489,5489,5489,5489
"New Jersey","return_normal","Past",2020-05-02,"daily_all_infections",5489,5489,5489,5489,5489,5489,5489,5489
"New Jersey","status_quo","Past",2020-05-02,"daily_all_infections",5489,5489,5489,5489,5489,5489,5489,5489
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_cases",2117,2117,2117,2117,2117,2117,2117,2117
"New Jersey","return_normal","Past",2020-05-02,"daily_cases",2117,2117,2117,2117,2117,2117,2117,2117
"New Jersey","status_quo","Past",2020-05-02,"daily_cases",2117,2117,2117,2117,2117,2117,2117,2117
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_deaths",186,186,186,186,186,186,186,186
"New Jersey","return_normal","Past",2020-05-02,"daily_deaths",186,186,186,186,186,186,186,186
"New Jersey","status_quo","Past",2020-05-02,"daily_deaths",186,186,186,186,186,186,186,186
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_hosps",312,312,312,312,312,312,312,312
"New Jersey","return_normal","Past",2020-05-02,"daily_hosps",312,312,312,312,312,312,312,312
"New Jersey","status_quo","Past",2020-05-02,"daily_hosps",312,312,312,312,312,312,312,312
"New Jersey","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.375386581733383,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.375386581733383,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.375386581733383,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.525960735475521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.525960735475521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.525960735475521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,126760,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,9380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3031,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.199435775019586,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.199435775019586,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.199435775019586,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",561250,561250,561250,561250,561250,561250,561250,561250
"New Jersey","return_normal","Past",2020-05-03,"cumulative_all_infections",561250,561250,561250,561250,561250,561250,561250,561250
"New Jersey","status_quo","Past",2020-05-03,"cumulative_all_infections",561250,561250,561250,561250,561250,561250,561250,561250
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_cases",134486,134486,134486,134486,134486,134486,134486,134486
"New Jersey","return_normal","Past",2020-05-03,"cumulative_cases",134486,134486,134486,134486,134486,134486,134486,134486
"New Jersey","status_quo","Past",2020-05-03,"cumulative_cases",134486,134486,134486,134486,134486,134486,134486,134486
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",6795,6795,6795,6795,6795,6795,6795,6795
"New Jersey","return_normal","Past",2020-05-03,"cumulative_deaths",6795,6795,6795,6795,6795,6795,6795,6795
"New Jersey","status_quo","Past",2020-05-03,"cumulative_deaths",6795,6795,6795,6795,6795,6795,6795,6795
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",14615,14615,14615,14615,14615,14615,14615,14615
"New Jersey","return_normal","Past",2020-05-03,"cumulative_hosps",14615,14615,14615,14615,14615,14615,14615,14615
"New Jersey","status_quo","Past",2020-05-03,"cumulative_hosps",14615,14615,14615,14615,14615,14615,14615,14615
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_all_infections",5280,5280,5280,5280,5280,5280,5280,5280
"New Jersey","return_normal","Past",2020-05-03,"daily_all_infections",5280,5280,5280,5280,5280,5280,5280,5280
"New Jersey","status_quo","Past",2020-05-03,"daily_all_infections",5280,5280,5280,5280,5280,5280,5280,5280
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_cases",2021,2021,2021,2021,2021,2021,2021,2021
"New Jersey","return_normal","Past",2020-05-03,"daily_cases",2021,2021,2021,2021,2021,2021,2021,2021
"New Jersey","status_quo","Past",2020-05-03,"daily_cases",2021,2021,2021,2021,2021,2021,2021,2021
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_deaths",187,187,187,187,187,187,187,187
"New Jersey","return_normal","Past",2020-05-03,"daily_deaths",187,187,187,187,187,187,187,187
"New Jersey","status_quo","Past",2020-05-03,"daily_deaths",187,187,187,187,187,187,187,187
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_hosps",301,301,301,301,301,301,301,301
"New Jersey","return_normal","Past",2020-05-03,"daily_hosps",301,301,301,301,301,301,301,301
"New Jersey","status_quo","Past",2020-05-03,"daily_hosps",301,301,301,301,301,301,301,301
"New Jersey","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.374659506187972,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.374659506187972,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.374659506187972,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.532312063955815,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.532312063955815,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.532312063955815,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,128286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,9442,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1526,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.201411647219756,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.201411647219756,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.201411647219756,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",566346,566346,566346,566346,566346,566346,566346,566346
"New Jersey","return_normal","Past",2020-05-04,"cumulative_all_infections",566346,566346,566346,566346,566346,566346,566346,566346
"New Jersey","status_quo","Past",2020-05-04,"cumulative_all_infections",566346,566346,566346,566346,566346,566346,566346,566346
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_cases",136452,136452,136452,136452,136452,136452,136452,136452
"New Jersey","return_normal","Past",2020-05-04,"cumulative_cases",136452,136452,136452,136452,136452,136452,136452,136452
"New Jersey","status_quo","Past",2020-05-04,"cumulative_cases",136452,136452,136452,136452,136452,136452,136452,136452
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",6962,6962,6962,6962,6962,6962,6962,6962
"New Jersey","return_normal","Past",2020-05-04,"cumulative_deaths",6962,6962,6962,6962,6962,6962,6962,6962
"New Jersey","status_quo","Past",2020-05-04,"cumulative_deaths",6962,6962,6962,6962,6962,6962,6962,6962
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",14904,14904,14904,14904,14904,14904,14904,14904
"New Jersey","return_normal","Past",2020-05-04,"cumulative_hosps",14904,14904,14904,14904,14904,14904,14904,14904
"New Jersey","status_quo","Past",2020-05-04,"cumulative_hosps",14904,14904,14904,14904,14904,14904,14904,14904
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_all_infections",5096,5096,5096,5096,5096,5096,5096,5096
"New Jersey","return_normal","Past",2020-05-04,"daily_all_infections",5096,5096,5096,5096,5096,5096,5096,5096
"New Jersey","status_quo","Past",2020-05-04,"daily_all_infections",5096,5096,5096,5096,5096,5096,5096,5096
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_cases",1966,1966,1966,1966,1966,1966,1966,1966
"New Jersey","return_normal","Past",2020-05-04,"daily_cases",1966,1966,1966,1966,1966,1966,1966,1966
"New Jersey","status_quo","Past",2020-05-04,"daily_cases",1966,1966,1966,1966,1966,1966,1966,1966
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_deaths",167,167,167,167,167,167,167,167
"New Jersey","return_normal","Past",2020-05-04,"daily_deaths",167,167,167,167,167,167,167,167
"New Jersey","status_quo","Past",2020-05-04,"daily_deaths",167,167,167,167,167,167,167,167
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_hosps",289,289,289,289,289,289,289,289
"New Jersey","return_normal","Past",2020-05-04,"daily_hosps",289,289,289,289,289,289,289,289
"New Jersey","status_quo","Past",2020-05-04,"daily_hosps",289,289,289,289,289,289,289,289
"New Jersey","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.373747604702356,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.373747604702356,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.373747604702356,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538897493082679,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538897493082679,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538897493082679,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,130618,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,9783,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2332,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,341,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.203347242369195,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.203347242369195,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.203347242369195,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",571263,571263,571263,571263,571263,571263,571263,571263
"New Jersey","return_normal","Past",2020-05-05,"cumulative_all_infections",571263,571263,571263,571263,571263,571263,571263,571263
"New Jersey","status_quo","Past",2020-05-05,"cumulative_all_infections",571263,571263,571263,571263,571263,571263,571263,571263
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_cases",138412,138412,138412,138412,138412,138412,138412,138412
"New Jersey","return_normal","Past",2020-05-05,"cumulative_cases",138412,138412,138412,138412,138412,138412,138412,138412
"New Jersey","status_quo","Past",2020-05-05,"cumulative_cases",138412,138412,138412,138412,138412,138412,138412,138412
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",7136,7136,7136,7136,7136,7136,7136,7136
"New Jersey","return_normal","Past",2020-05-05,"cumulative_deaths",7136,7136,7136,7136,7136,7136,7136,7136
"New Jersey","status_quo","Past",2020-05-05,"cumulative_deaths",7136,7136,7136,7136,7136,7136,7136,7136
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",15176,15176,15176,15176,15176,15176,15176,15176
"New Jersey","return_normal","Past",2020-05-05,"cumulative_hosps",15176,15176,15176,15176,15176,15176,15176,15176
"New Jersey","status_quo","Past",2020-05-05,"cumulative_hosps",15176,15176,15176,15176,15176,15176,15176,15176
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_all_infections",4917,4917,4917,4917,4917,4917,4917,4917
"New Jersey","return_normal","Past",2020-05-05,"daily_all_infections",4917,4917,4917,4917,4917,4917,4917,4917
"New Jersey","status_quo","Past",2020-05-05,"daily_all_infections",4917,4917,4917,4917,4917,4917,4917,4917
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_cases",1960,1960,1960,1960,1960,1960,1960,1960
"New Jersey","return_normal","Past",2020-05-05,"daily_cases",1960,1960,1960,1960,1960,1960,1960,1960
"New Jersey","status_quo","Past",2020-05-05,"daily_cases",1960,1960,1960,1960,1960,1960,1960,1960
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_deaths",174,174,174,174,174,174,174,174
"New Jersey","return_normal","Past",2020-05-05,"daily_deaths",174,174,174,174,174,174,174,174
"New Jersey","status_quo","Past",2020-05-05,"daily_deaths",174,174,174,174,174,174,174,174
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_hosps",272,272,272,272,272,272,272,272
"New Jersey","return_normal","Past",2020-05-05,"daily_hosps",272,272,272,272,272,272,272,272
"New Jersey","status_quo","Past",2020-05-05,"daily_hosps",272,272,272,272,272,272,272,272
"New Jersey","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.372657133829674,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.372657133829674,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.372657133829674,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545668454752129,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545668454752129,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545668454752129,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,131926,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,10104,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,321,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.205220521335838,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.205220521335838,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.205220521335838,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",576022,576022,576022,576022,576022,576022,576022,576022
"New Jersey","return_normal","Past",2020-05-06,"cumulative_all_infections",576022,576022,576022,576022,576022,576022,576022,576022
"New Jersey","status_quo","Past",2020-05-06,"cumulative_all_infections",576022,576022,576022,576022,576022,576022,576022,576022
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_cases",140223,140223,140223,140223,140223,140223,140223,140223
"New Jersey","return_normal","Past",2020-05-06,"cumulative_cases",140223,140223,140223,140223,140223,140223,140223,140223
"New Jersey","status_quo","Past",2020-05-06,"cumulative_cases",140223,140223,140223,140223,140223,140223,140223,140223
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",7295,7295,7295,7295,7295,7295,7295,7295
"New Jersey","return_normal","Past",2020-05-06,"cumulative_deaths",7295,7295,7295,7295,7295,7295,7295,7295
"New Jersey","status_quo","Past",2020-05-06,"cumulative_deaths",7295,7295,7295,7295,7295,7295,7295,7295
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",15441,15441,15441,15441,15441,15441,15441,15441
"New Jersey","return_normal","Past",2020-05-06,"cumulative_hosps",15441,15441,15441,15441,15441,15441,15441,15441
"New Jersey","status_quo","Past",2020-05-06,"cumulative_hosps",15441,15441,15441,15441,15441,15441,15441,15441
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_all_infections",4759,4759,4759,4759,4759,4759,4759,4759
"New Jersey","return_normal","Past",2020-05-06,"daily_all_infections",4759,4759,4759,4759,4759,4759,4759,4759
"New Jersey","status_quo","Past",2020-05-06,"daily_all_infections",4759,4759,4759,4759,4759,4759,4759,4759
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_cases",1811,1811,1811,1811,1811,1811,1811,1811
"New Jersey","return_normal","Past",2020-05-06,"daily_cases",1811,1811,1811,1811,1811,1811,1811,1811
"New Jersey","status_quo","Past",2020-05-06,"daily_cases",1811,1811,1811,1811,1811,1811,1811,1811
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_deaths",159,159,159,159,159,159,159,159
"New Jersey","return_normal","Past",2020-05-06,"daily_deaths",159,159,159,159,159,159,159,159
"New Jersey","status_quo","Past",2020-05-06,"daily_deaths",159,159,159,159,159,159,159,159
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_hosps",265,265,265,265,265,265,265,265
"New Jersey","return_normal","Past",2020-05-06,"daily_hosps",265,265,265,265,265,265,265,265
"New Jersey","status_quo","Past",2020-05-06,"daily_hosps",265,265,265,265,265,265,265,265
"New Jersey","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.371394437920491,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.371394437920491,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.371394437920491,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552567568014499,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552567568014499,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552567568014499,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,133675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,10368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1749,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.207009800117301,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.207009800117301,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.207009800117301,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",580611,580611,580611,580611,580611,580611,580611,580611
"New Jersey","return_normal","Past",2020-05-07,"cumulative_all_infections",580611,580611,580611,580611,580611,580611,580611,580611
"New Jersey","status_quo","Past",2020-05-07,"cumulative_all_infections",580611,580611,580611,580611,580611,580611,580611,580611
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_cases",142060,142060,142060,142060,142060,142060,142060,142060
"New Jersey","return_normal","Past",2020-05-07,"cumulative_cases",142060,142060,142060,142060,142060,142060,142060,142060
"New Jersey","status_quo","Past",2020-05-07,"cumulative_cases",142060,142060,142060,142060,142060,142060,142060,142060
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",7444,7444,7444,7444,7444,7444,7444,7444
"New Jersey","return_normal","Past",2020-05-07,"cumulative_deaths",7444,7444,7444,7444,7444,7444,7444,7444
"New Jersey","status_quo","Past",2020-05-07,"cumulative_deaths",7444,7444,7444,7444,7444,7444,7444,7444
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",15694,15694,15694,15694,15694,15694,15694,15694
"New Jersey","return_normal","Past",2020-05-07,"cumulative_hosps",15694,15694,15694,15694,15694,15694,15694,15694
"New Jersey","status_quo","Past",2020-05-07,"cumulative_hosps",15694,15694,15694,15694,15694,15694,15694,15694
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_all_infections",4589,4589,4589,4589,4589,4589,4589,4589
"New Jersey","return_normal","Past",2020-05-07,"daily_all_infections",4589,4589,4589,4589,4589,4589,4589,4589
"New Jersey","status_quo","Past",2020-05-07,"daily_all_infections",4589,4589,4589,4589,4589,4589,4589,4589
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_cases",1837,1837,1837,1837,1837,1837,1837,1837
"New Jersey","return_normal","Past",2020-05-07,"daily_cases",1837,1837,1837,1837,1837,1837,1837,1837
"New Jersey","status_quo","Past",2020-05-07,"daily_cases",1837,1837,1837,1837,1837,1837,1837,1837
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_deaths",149,149,149,149,149,149,149,149
"New Jersey","return_normal","Past",2020-05-07,"daily_deaths",149,149,149,149,149,149,149,149
"New Jersey","status_quo","Past",2020-05-07,"daily_deaths",149,149,149,149,149,149,149,149
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_hosps",253,253,253,253,253,253,253,253
"New Jersey","return_normal","Past",2020-05-07,"daily_hosps",253,253,253,253,253,253,253,253
"New Jersey","status_quo","Past",2020-05-07,"daily_hosps",253,253,253,253,253,253,253,253
"New Jersey","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.369965941344802,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.369965941344802,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.369965941344802,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559537451920125,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559537451920125,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559537451920125,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,135502,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,10538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1827,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,170,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.208695304352382,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.208695304352382,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.208695304352382,NA,NA,NA,NA
