"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","status_quo","Past",2020-02-29,"cumulative_cases",381,381,381,390,390,399,399,399
"Washington","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",33,33,33,35,35,36,36,36
"Washington","return_normal","Past",2020-02-29,"cumulative_deaths",33,33,33,35,35,36,36,36
"Washington","status_quo","Past",2020-02-29,"cumulative_deaths",33,33,33,35,35,36,36,36
"Washington","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",51,51,51,51,51,51,51,51
"Washington","return_normal","Past",2020-02-29,"cumulative_hosps",51,51,51,51,51,51,51,51
"Washington","status_quo","Past",2020-02-29,"cumulative_hosps",51,51,51,51,51,51,51,51
"Washington","linear_increase_sd","Past",2020-02-29,"daily_all_infections",443,443,443,447,447,450,450,450
"Washington","return_normal","Past",2020-02-29,"daily_all_infections",443,443,443,447,447,450,450,450
"Washington","status_quo","Past",2020-02-29,"daily_all_infections",443,443,443,447,447,450,450,450
"Washington","linear_increase_sd","Past",2020-02-29,"daily_cases",54,54,54,59,59,64,64,64
"Washington","return_normal","Past",2020-02-29,"daily_cases",54,54,54,59,59,64,64,64
"Washington","status_quo","Past",2020-02-29,"daily_cases",54,54,54,59,59,64,64,64
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",3,3,3,4,4,4,4,4
"Washington","return_normal","Past",2020-02-29,"daily_hosps",3,3,3,4,4,4,4,4
"Washington","status_quo","Past",2020-02-29,"daily_hosps",3,3,3,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999773663942376,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999773663942376,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999773663942376,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.975372555791575,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.975372555791575,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.975372555791575,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.966700524032532,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.966700524032532,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.966700524032532,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",3754,3754,3754,3766,3766,3777,3777,3777
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",3754,3754,3754,3766,3766,3777,3777,3777
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",3754,3754,3754,3766,3766,3777,3777,3777
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",446,446,446,455,455,463,463,463
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",446,446,446,455,455,463,463,463
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",446,446,446,455,455,463,463,463
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",34,34,34,36,36,37,37,37
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",34,34,34,36,36,37,37,37
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",34,34,34,36,36,37,37,37
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",55,55,55,55,55,55,55,55
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",55,55,55,55,55,55,55,55
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",55,55,55,55,55,55,55,55
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",513,513,513,514,514,515,515,515
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",513,513,513,514,514,515,515,515
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",513,513,513,514,514,515,515,515
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",64,64,64,65,65,65,65,65
"Washington","return_normal","Past",2020-03-01,"daily_cases",64,64,64,65,65,65,65,65
"Washington","status_quo","Past",2020-03-01,"daily_cases",64,64,64,65,65,65,65,65
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-01,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-01,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999756548721617,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999756548721617,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999756548721617,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.966935925819787,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.966935925819787,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.966935925819787,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.957319394158061,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.957319394158061,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.957319394158061,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",4340,4340,4340,4352,4352,4363,4363,4363
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",4340,4340,4340,4352,4352,4363,4363,4363
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",4340,4340,4340,4352,4352,4363,4363,4363
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",508,508,508,522,522,535,535,535
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",508,508,508,522,522,535,535,535
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",508,508,508,522,522,535,535,535
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",36,36,36,37,37,38,38,38
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",36,36,36,37,37,38,38,38
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",36,36,36,37,37,38,38,38
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",59,59,59,60,60,60,60,60
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",59,59,59,60,60,60,60,60
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",59,59,59,60,60,60,60,60
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",586,586,586,586,586,586,586,586
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",586,586,586,586,586,586,586,586
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",586,586,586,586,586,586,586,586
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",62,62,62,67,67,72,72,72
"Washington","return_normal","Past",2020-03-02,"daily_cases",62,62,62,67,67,72,72,72
"Washington","status_quo","Past",2020-03-02,"daily_cases",62,62,62,67,67,72,72,72
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,2,2,2,2,2
"Washington","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,2,2,2,2,2
"Washington","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",4,4,4,5,5,5,5,5
"Washington","return_normal","Past",2020-03-02,"daily_hosps",4,4,4,5,5,5,5,5
"Washington","status_quo","Past",2020-03-02,"daily_hosps",4,4,4,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99973802984299,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99973802984299,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99973802984299,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.957570248986536,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.957570248986536,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.957570248986536,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,59,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.947064831530785,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.947064831530785,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.947064831530785,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",5011,5011,5011,5025,5025,5039,5039,5039
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",5011,5011,5011,5025,5025,5039,5039,5039
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",5011,5011,5011,5025,5025,5039,5039,5039
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",594,594,594,611,611,628,628,628
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",594,594,594,611,611,628,628,628
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",594,594,594,611,611,628,628,628
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",38,38,38,39,39,40,40,40
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",38,38,38,39,39,40,40,40
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",38,38,38,39,39,40,40,40
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",64,64,64,65,65,66,66,66
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",64,64,64,65,65,66,66,66
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",64,64,64,65,65,66,66,66
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",671,671,671,674,674,676,676,676
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",671,671,671,674,674,676,676,676
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",671,671,671,674,674,676,676,676
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",86,86,86,90,90,93,93,93
"Washington","return_normal","Past",2020-03-03,"daily_cases",86,86,86,90,90,93,93,93
"Washington","status_quo","Past",2020-03-03,"daily_cases",86,86,86,90,90,93,93,93
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",5,5,5,6,6,6,6,6
"Washington","return_normal","Past",2020-03-03,"daily_hosps",5,5,5,6,6,6,6,6
"Washington","status_quo","Past",2020-03-03,"daily_hosps",5,5,5,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999717503306563,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999717503306563,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999717503306563,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.947332449815443,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.947332449815443,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.947332449815443,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,93,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.935993138908959,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.935993138908959,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.935993138908959,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",5772,5772,5772,5793,5793,5813,5813,5813
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",5772,5772,5772,5793,5793,5813,5813,5813
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",5772,5772,5772,5793,5793,5813,5813,5813
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",691,691,691,702,702,713,713,713
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",691,691,691,702,702,713,713,713
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",691,691,691,702,702,713,713,713
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",40,40,40,41,41,42,42,42
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",40,40,40,41,41,42,42,42
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",40,40,40,41,41,42,42,42
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",70,70,70,71,71,72,72,72
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",70,70,70,71,71,72,72,72
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",70,70,70,71,71,72,72,72
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",761,761,761,768,768,774,774,774
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",761,761,761,768,768,774,774,774
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",761,761,761,768,768,774,774,774
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",85,85,85,91,91,97,97,97
"Washington","return_normal","Past",2020-03-04,"daily_cases",85,85,85,91,91,97,97,97
"Washington","status_quo","Past",2020-03-04,"daily_cases",85,85,85,91,91,97,97,97
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-04,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-04,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999694200358338,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999694200358338,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999694200358338,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.936279452830129,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.936279452830129,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.936279452830129,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,117,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.924158406146974,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.924158406146974,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.924158406146974,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",6637,6637,6637,6660,6660,6682,6682,6682
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",6637,6637,6637,6660,6660,6682,6682,6682
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",6637,6637,6637,6660,6660,6682,6682,6682
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",810,810,810,819,819,828,828,828
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",810,810,810,819,819,828,828,828
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",810,810,810,819,819,828,828,828
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",42,42,42,43,43,44,44,44
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",42,42,42,43,43,44,44,44
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",42,42,42,43,43,44,44,44
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",77,77,77,78,78,79,79,79
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",77,77,77,78,78,79,79,79
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",77,77,77,78,78,79,79,79
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",865,865,865,867,867,869,869,869
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",865,865,865,867,867,869,869,869
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",865,865,865,867,867,869,869,869
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",115,115,115,117,117,119,119,119
"Washington","return_normal","Past",2020-03-05,"daily_cases",115,115,115,117,117,119,119,119
"Washington","status_quo","Past",2020-03-05,"daily_cases",115,115,115,117,117,119,119,119
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-05,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-05,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999667139083219,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999667139083219,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999667139083219,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.924466124788804,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.924466124788804,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.924466124788804,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,155,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.911606291090499,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.911606291090499,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.911606291090499,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",7620,7620,7620,7650,7650,7680,7680,7680
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",7620,7620,7620,7650,7650,7680,7680,7680
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",7620,7620,7620,7650,7650,7680,7680,7680
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",944,944,944,955,955,965,965,965
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",944,944,944,955,955,965,965,965
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",944,944,944,955,955,965,965,965
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",44,44,44,45,45,46,46,46
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",44,44,44,45,45,46,46,46
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",44,44,44,45,45,46,46,46
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",85,85,85,86,86,87,87,87
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",85,85,85,86,86,87,87,87
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",85,85,85,86,86,87,87,87
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",983,983,983,991,991,998,998,998
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",983,983,983,991,991,998,998,998
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",983,983,983,991,991,998,998,998
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",134,134,134,136,136,137,137,137
"Washington","return_normal","Past",2020-03-06,"daily_cases",134,134,134,136,136,137,137,137
"Washington","status_quo","Past",2020-03-06,"daily_cases",134,134,134,136,136,137,137,137
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-06,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-06,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-06,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-06,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999635052058823,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999635052058823,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999635052058823,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.911939101388029,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.911939101388029,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.911939101388029,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,206,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.898380119276999,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.898380119276999,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.898380119276999,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",8723,8723,8723,8764,8764,8805,8805,8805
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",8723,8723,8723,8764,8764,8805,8805,8805
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",8723,8723,8723,8764,8764,8805,8805,8805
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1095,1095,1095,1105,1105,1114,1114,1114
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",1095,1095,1095,1105,1105,1114,1114,1114
"Washington","status_quo","Past",2020-03-07,"cumulative_cases",1095,1095,1095,1105,1105,1114,1114,1114
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",47,47,47,48,48,48,48,48
"Washington","return_normal","Past",2020-03-07,"cumulative_deaths",47,47,47,48,48,48,48,48
"Washington","status_quo","Past",2020-03-07,"cumulative_deaths",47,47,47,48,48,48,48,48
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",95,95,95,96,96,96,96,96
"Washington","return_normal","Past",2020-03-07,"cumulative_hosps",95,95,95,96,96,96,96,96
"Washington","status_quo","Past",2020-03-07,"cumulative_hosps",95,95,95,96,96,96,96,96
"Washington","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1103,1103,1103,1114,1114,1125,1125,1125
"Washington","return_normal","Past",2020-03-07,"daily_all_infections",1103,1103,1103,1114,1114,1125,1125,1125
"Washington","status_quo","Past",2020-03-07,"daily_all_infections",1103,1103,1103,1114,1114,1125,1125,1125
"Washington","linear_increase_sd","Past",2020-03-07,"daily_cases",149,149,149,150,150,151,151,151
"Washington","return_normal","Past",2020-03-07,"daily_cases",149,149,149,150,150,151,151,151
"Washington","status_quo","Past",2020-03-07,"daily_cases",149,149,149,150,150,151,151,151
"Washington","linear_increase_sd","Past",2020-03-07,"daily_deaths",2,2,2,3,3,3,3,3
"Washington","return_normal","Past",2020-03-07,"daily_deaths",2,2,2,3,3,3,3,3
"Washington","status_quo","Past",2020-03-07,"daily_deaths",2,2,2,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-07,"daily_hosps",9,9,9,10,10,10,10,10
