"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-04-18,"daily_cases",158,158,158,186,188,210,210,210
"Wisconsin","status_quo","Past",2020-04-18,"daily_cases",158,158,158,186,188,210,210,210
"Wisconsin","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,6,6,7,7,7
"Wisconsin","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,6,6,7,7,7
"Wisconsin","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,6,6,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-04-18,"daily_hosps",16,16,16,20,19,24,24,24
"Wisconsin","return_normal","Past",2020-04-18,"daily_hosps",16,16,16,20,19,24,24,24
"Wisconsin","status_quo","Past",2020-04-18,"daily_hosps",16,16,16,20,19,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.223638354882406,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.223638354882406,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.223638354882406,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.625241009355666,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.625241009355666,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.625241009355666,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4345,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,147,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.139623518076858,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.139623518076858,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.139623518076858,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",21601,21601,21601,25448,24842,30507,30507,30507
"Wisconsin","return_normal","Past",2020-04-19,"cumulative_all_infections",21601,21601,21601,25448,24842,30507,30507,30507
"Wisconsin","status_quo","Past",2020-04-19,"cumulative_all_infections",21601,21601,21601,25448,24842,30507,30507,30507
"Wisconsin","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4222,4222,4222,4960,4853,5910,5910,5910
"Wisconsin","return_normal","Past",2020-04-19,"cumulative_cases",4222,4222,4222,4960,4853,5910,5910,5910
"Wisconsin","status_quo","Past",2020-04-19,"cumulative_cases",4222,4222,4222,4960,4853,5910,5910,5910
"Wisconsin","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",133,133,133,145,140,164,164,164
"Wisconsin","return_normal","Past",2020-04-19,"cumulative_deaths",133,133,133,145,140,164,164,164
"Wisconsin","status_quo","Past",2020-04-19,"cumulative_deaths",133,133,133,145,140,164,164,164
"Wisconsin","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",440,440,440,512,500,608,608,608
"Wisconsin","return_normal","Past",2020-04-19,"cumulative_hosps",440,440,440,512,500,608,608,608
"Wisconsin","status_quo","Past",2020-04-19,"cumulative_hosps",440,440,440,512,500,608,608,608
"Wisconsin","linear_increase_sd","Past",2020-04-19,"daily_all_infections",711,711,711,842,828,1004,1004,1004
"Wisconsin","return_normal","Past",2020-04-19,"daily_all_infections",711,711,711,842,828,1004,1004,1004
"Wisconsin","status_quo","Past",2020-04-19,"daily_all_infections",711,711,711,842,828,1004,1004,1004
"Wisconsin","linear_increase_sd","Past",2020-04-19,"daily_cases",166,166,166,198,195,236,236,236
"Wisconsin","return_normal","Past",2020-04-19,"daily_cases",166,166,166,198,195,236,236,236
"Wisconsin","status_quo","Past",2020-04-19,"daily_cases",166,166,166,198,195,236,236,236
"Wisconsin","linear_increase_sd","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Wisconsin","return_normal","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Wisconsin","status_quo","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-04-19,"daily_hosps",16,16,16,20,19,25,25,25
"Wisconsin","return_normal","Past",2020-04-19,"daily_hosps",16,16,16,20,19,25,25,25
"Wisconsin","status_quo","Past",2020-04-19,"daily_hosps",16,16,16,20,19,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.22285844928716,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.22285844928716,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.22285844928716,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626512113511787,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626512113511787,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626512113511787,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,4498,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,227,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.138512962049706,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.138512962049706,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.138512962049706,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",22331,22331,22331,26321,25696,31561,31561,31561
"Wisconsin","return_normal","Past",2020-04-20,"cumulative_all_infections",22331,22331,22331,26321,25696,31561,31561,31561
"Wisconsin","status_quo","Past",2020-04-20,"cumulative_all_infections",22331,22331,22331,26321,25696,31561,31561,31561
"Wisconsin","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4400,4400,4400,5164,5051,6151,6151,6151
"Wisconsin","return_normal","Past",2020-04-20,"cumulative_cases",4400,4400,4400,5164,5051,6151,6151,6151
"Wisconsin","status_quo","Past",2020-04-20,"cumulative_cases",4400,4400,4400,5164,5051,6151,6151,6151
"Wisconsin","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",140,140,140,152,147,172,172,172
"Wisconsin","return_normal","Past",2020-04-20,"cumulative_deaths",140,140,140,152,147,172,172,172
"Wisconsin","status_quo","Past",2020-04-20,"cumulative_deaths",140,140,140,152,147,172,172,172
"Wisconsin","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",457,457,457,532,519,632,632,632
"Wisconsin","return_normal","Past",2020-04-20,"cumulative_hosps",457,457,457,532,519,632,632,632
"Wisconsin","status_quo","Past",2020-04-20,"cumulative_hosps",457,457,457,532,519,632,632,632
"Wisconsin","linear_increase_sd","Past",2020-04-20,"daily_all_infections",730,730,730,873,854,1054,1054,1054
"Wisconsin","return_normal","Past",2020-04-20,"daily_all_infections",730,730,730,873,854,1054,1054,1054
"Wisconsin","status_quo","Past",2020-04-20,"daily_all_infections",730,730,730,873,854,1054,1054,1054
"Wisconsin","linear_increase_sd","Past",2020-04-20,"daily_cases",178,178,178,204,199,241,241,241
"Wisconsin","return_normal","Past",2020-04-20,"daily_cases",178,178,178,204,199,241,241,241
"Wisconsin","status_quo","Past",2020-04-20,"daily_cases",178,178,178,204,199,241,241,241
"Wisconsin","linear_increase_sd","Past",2020-04-20,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","return_normal","Past",2020-04-20,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","status_quo","Past",2020-04-20,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-20,"daily_hosps",17,17,17,20,20,24,24,24
"Wisconsin","return_normal","Past",2020-04-20,"daily_hosps",17,17,17,20,20,24,24,24
"Wisconsin","status_quo","Past",2020-04-20,"daily_hosps",17,17,17,20,20,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.220735562712122,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.220735562712122,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.220735562712122,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.627506326338322,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.627506326338322,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.627506326338322,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,4619,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,239,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.136672977007275,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.136672977007275,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.136672977007275,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",23073,23073,23073,27211,26572,32626,32626,32626
"Wisconsin","return_normal","Past",2020-04-21,"cumulative_all_infections",23073,23073,23073,27211,26572,32626,32626,32626
"Wisconsin","status_quo","Past",2020-04-21,"cumulative_all_infections",23073,23073,23073,27211,26572,32626,32626,32626
"Wisconsin","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4575,4575,4575,5370,5249,6407,6407,6407
"Wisconsin","return_normal","Past",2020-04-21,"cumulative_cases",4575,4575,4575,5370,5249,6407,6407,6407
"Wisconsin","status_quo","Past",2020-04-21,"cumulative_cases",4575,4575,4575,5370,5249,6407,6407,6407
"Wisconsin","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",146,146,146,158,153,180,180,180
"Wisconsin","return_normal","Past",2020-04-21,"cumulative_deaths",146,146,146,158,153,180,180,180
"Wisconsin","status_quo","Past",2020-04-21,"cumulative_deaths",146,146,146,158,153,180,180,180
"Wisconsin","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",474,474,474,553,539,657,657,657
"Wisconsin","return_normal","Past",2020-04-21,"cumulative_hosps",474,474,474,553,539,657,657,657
"Wisconsin","status_quo","Past",2020-04-21,"cumulative_hosps",474,474,474,553,539,657,657,657
"Wisconsin","linear_increase_sd","Past",2020-04-21,"daily_all_infections",742,742,742,890,876,1065,1065,1065
"Wisconsin","return_normal","Past",2020-04-21,"daily_all_infections",742,742,742,890,876,1065,1065,1065
"Wisconsin","status_quo","Past",2020-04-21,"daily_all_infections",742,742,742,890,876,1065,1065,1065
"Wisconsin","linear_increase_sd","Past",2020-04-21,"daily_cases",175,175,175,207,198,256,256,256
"Wisconsin","return_normal","Past",2020-04-21,"daily_cases",175,175,175,207,198,256,256,256
"Wisconsin","status_quo","Past",2020-04-21,"daily_cases",175,175,175,207,198,256,256,256
"Wisconsin","linear_increase_sd","Past",2020-04-21,"daily_deaths",6,6,6,7,6,8,8,8
"Wisconsin","return_normal","Past",2020-04-21,"daily_deaths",6,6,6,7,6,8,8,8
"Wisconsin","status_quo","Past",2020-04-21,"daily_deaths",6,6,6,7,6,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-21,"daily_hosps",17,17,17,21,20,25,25,25
"Wisconsin","return_normal","Past",2020-04-21,"daily_hosps",17,17,17,21,20,25,25,25
"Wisconsin","status_quo","Past",2020-04-21,"daily_hosps",17,17,17,21,20,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.217514710344291,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.217514710344291,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.217514710344291,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628339006547848,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628339006547848,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628339006547848,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4844,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.134288197885517,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.134288197885517,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.134288197885517,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",23815,23815,23815,28112,27462,33706,33706,33706
"Wisconsin","return_normal","Past",2020-04-22,"cumulative_all_infections",23815,23815,23815,28112,27462,33706,33706,33706
"Wisconsin","status_quo","Past",2020-04-22,"cumulative_all_infections",23815,23815,23815,28112,27462,33706,33706,33706
"Wisconsin","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4753,4753,4753,5585,5466,6654,6654,6654
"Wisconsin","return_normal","Past",2020-04-22,"cumulative_cases",4753,4753,4753,5585,5466,6654,6654,6654
"Wisconsin","status_quo","Past",2020-04-22,"cumulative_cases",4753,4753,4753,5585,5466,6654,6654,6654
"Wisconsin","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",152,152,152,165,159,189,189,189
"Wisconsin","return_normal","Past",2020-04-22,"cumulative_deaths",152,152,152,165,159,189,189,189
"Wisconsin","status_quo","Past",2020-04-22,"cumulative_deaths",152,152,152,165,159,189,189,189
"Wisconsin","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",492,492,492,574,560,683,683,683
"Wisconsin","return_normal","Past",2020-04-22,"cumulative_hosps",492,492,492,574,560,683,683,683
"Wisconsin","status_quo","Past",2020-04-22,"cumulative_hosps",492,492,492,574,560,683,683,683
"Wisconsin","linear_increase_sd","Past",2020-04-22,"daily_all_infections",742,742,742,901,890,1080,1080,1080
"Wisconsin","return_normal","Past",2020-04-22,"daily_all_infections",742,742,742,901,890,1080,1080,1080
"Wisconsin","status_quo","Past",2020-04-22,"daily_all_infections",742,742,742,901,890,1080,1080,1080
"Wisconsin","linear_increase_sd","Past",2020-04-22,"daily_cases",178,178,178,215,217,247,247,247
"Wisconsin","return_normal","Past",2020-04-22,"daily_cases",178,178,178,215,217,247,247,247
"Wisconsin","status_quo","Past",2020-04-22,"daily_cases",178,178,178,215,217,247,247,247
"Wisconsin","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,7,6,9,9,9
"Wisconsin","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,7,6,9,9,9
"Wisconsin","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,7,6,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-04-22,"daily_hosps",18,18,18,22,21,26,26,26
"Wisconsin","return_normal","Past",2020-04-22,"daily_hosps",18,18,18,22,21,26,26,26
"Wisconsin","status_quo","Past",2020-04-22,"daily_hosps",18,18,18,22,21,26,26,26
"Wisconsin","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.213445731556616,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.213445731556616,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.213445731556616,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.629144452344777,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.629144452344777,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.629144452344777,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5051,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.131555415081657,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.131555415081657,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.131555415081657,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",24562,24562,24562,29023,28366,34798,34798,34798
"Wisconsin","return_normal","Past",2020-04-23,"cumulative_all_infections",24562,24562,24562,29023,28366,34798,34798,34798
"Wisconsin","status_quo","Past",2020-04-23,"cumulative_all_infections",24562,24562,24562,29023,28366,34798,34798,34798
"Wisconsin","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4947,4947,4947,5815,5693,6927,6927,6927
"Wisconsin","return_normal","Past",2020-04-23,"cumulative_cases",4947,4947,4947,5815,5693,6927,6927,6927
"Wisconsin","status_quo","Past",2020-04-23,"cumulative_cases",4947,4947,4947,5815,5693,6927,6927,6927
"Wisconsin","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",159,159,159,172,165,197,197,197
"Wisconsin","return_normal","Past",2020-04-23,"cumulative_deaths",159,159,159,172,165,197,197,197
"Wisconsin","status_quo","Past",2020-04-23,"cumulative_deaths",159,159,159,172,165,197,197,197
"Wisconsin","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",511,511,511,597,582,710,710,710
"Wisconsin","return_normal","Past",2020-04-23,"cumulative_hosps",511,511,511,597,582,710,710,710
"Wisconsin","status_quo","Past",2020-04-23,"cumulative_hosps",511,511,511,597,582,710,710,710
"Wisconsin","linear_increase_sd","Past",2020-04-23,"daily_all_infections",747,747,747,911,904,1092,1092,1092
"Wisconsin","return_normal","Past",2020-04-23,"daily_all_infections",747,747,747,911,904,1092,1092,1092
"Wisconsin","status_quo","Past",2020-04-23,"daily_all_infections",747,747,747,911,904,1092,1092,1092
"Wisconsin","linear_increase_sd","Past",2020-04-23,"daily_cases",194,194,194,231,228,273,273,273
"Wisconsin","return_normal","Past",2020-04-23,"daily_cases",194,194,194,231,228,273,273,273
"Wisconsin","status_quo","Past",2020-04-23,"daily_cases",194,194,194,231,228,273,273,273
"Wisconsin","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-23,"daily_hosps",19,19,19,23,22,27,27,27
"Wisconsin","return_normal","Past",2020-04-23,"daily_hosps",19,19,19,23,22,27,27,27
"Wisconsin","status_quo","Past",2020-04-23,"daily_hosps",19,19,19,23,22,27,27,27
"Wisconsin","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.208776048600888,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.208776048600888,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.208776048600888,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.630126951646392,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.630126951646392,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.630126951646392,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,5355,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.1287162417583,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.1287162417583,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.1287162417583,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",25305,25305,25305,29943,29279,35908,35908,35908
"Wisconsin","return_normal","Past",2020-04-24,"cumulative_all_infections",25305,25305,25305,29943,29279,35908,35908,35908
"Wisconsin","status_quo","Past",2020-04-24,"cumulative_all_infections",25305,25305,25305,29943,29279,35908,35908,35908
"Wisconsin","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5139,5139,5139,6051,5930,7204,7204,7204
"Wisconsin","return_normal","Past",2020-04-24,"cumulative_cases",5139,5139,5139,6051,5930,7204,7204,7204
"Wisconsin","status_quo","Past",2020-04-24,"cumulative_cases",5139,5139,5139,6051,5930,7204,7204,7204
"Wisconsin","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",164,164,164,178,171,205,205,205
"Wisconsin","return_normal","Past",2020-04-24,"cumulative_deaths",164,164,164,178,171,205,205,205
"Wisconsin","status_quo","Past",2020-04-24,"cumulative_deaths",164,164,164,178,171,205,205,205
"Wisconsin","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",531,531,531,620,605,738,738,738
"Wisconsin","return_normal","Past",2020-04-24,"cumulative_hosps",531,531,531,620,605,738,738,738
"Wisconsin","status_quo","Past",2020-04-24,"cumulative_hosps",531,531,531,620,605,738,738,738
"Wisconsin","linear_increase_sd","Past",2020-04-24,"daily_all_infections",743,743,743,920,913,1110,1110,1110
"Wisconsin","return_normal","Past",2020-04-24,"daily_all_infections",743,743,743,920,913,1110,1110,1110
"Wisconsin","status_quo","Past",2020-04-24,"daily_all_infections",743,743,743,920,913,1110,1110,1110
"Wisconsin","linear_increase_sd","Past",2020-04-24,"daily_cases",192,192,192,236,237,277,277,277
"Wisconsin","return_normal","Past",2020-04-24,"daily_cases",192,192,192,236,237,277,277,277
"Wisconsin","status_quo","Past",2020-04-24,"daily_cases",192,192,192,236,237,277,277,277
"Wisconsin","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,7,7,8,8,8
"Wisconsin","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,7,7,8,8,8
"Wisconsin","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,7,7,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-24,"daily_hosps",20,20,20,24,23,28,28,28
"Wisconsin","return_normal","Past",2020-04-24,"daily_hosps",20,20,20,24,23,28,28,28
"Wisconsin","status_quo","Past",2020-04-24,"daily_hosps",20,20,20,24,23,28,28,28
"Wisconsin","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.203744950736112,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.203744950736112,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.203744950736112,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.631751811729618,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.631751811729618,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.631751811729618,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,5686,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,263,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125993058955841,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125993058955841,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125993058955841,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",26041,26041,26041,30872,30207,37031,37031,37031
"Wisconsin","return_normal","Past",2020-04-25,"cumulative_all_infections",26041,26041,26041,30872,30207,37031,37031,37031
"Wisconsin","status_quo","Past",2020-04-25,"cumulative_all_infections",26041,26041,26041,30872,30207,37031,37031,37031
"Wisconsin","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5333,5333,5333,6297,6182,7491,7491,7491
"Wisconsin","return_normal","Past",2020-04-25,"cumulative_cases",5333,5333,5333,6297,6182,7491,7491,7491
"Wisconsin","status_quo","Past",2020-04-25,"cumulative_cases",5333,5333,5333,6297,6182,7491,7491,7491
"Wisconsin","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",170,170,170,184,177,213,213,213
"Wisconsin","return_normal","Past",2020-04-25,"cumulative_deaths",170,170,170,184,177,213,213,213
"Wisconsin","status_quo","Past",2020-04-25,"cumulative_deaths",170,170,170,184,177,213,213,213
"Wisconsin","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",552,552,552,644,628,767,767,767
"Wisconsin","return_normal","Past",2020-04-25,"cumulative_hosps",552,552,552,644,628,767,767,767
"Wisconsin","status_quo","Past",2020-04-25,"cumulative_hosps",552,552,552,644,628,767,767,767
