"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-04-08,"cumulative_deaths",73,73,73,83,84,90,90,90
"Arizona","status_quo","Past",2020-04-08,"cumulative_deaths",73,73,73,83,84,90,90,90
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",254,254,254,281,280,310,310,310
"Arizona","return_normal","Past",2020-04-08,"cumulative_hosps",254,254,254,281,280,310,310,310
"Arizona","status_quo","Past",2020-04-08,"cumulative_hosps",254,254,254,281,280,310,310,310
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_all_infections",539,539,539,698,755,745,745,745
"Arizona","return_normal","Past",2020-04-08,"daily_all_infections",539,539,539,698,755,745,745,745
"Arizona","status_quo","Past",2020-04-08,"daily_all_infections",539,539,539,698,755,745,745,745
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_cases",166,166,166,205,211,230,230,230
"Arizona","return_normal","Past",2020-04-08,"daily_cases",166,166,166,205,211,230,230,230
"Arizona","status_quo","Past",2020-04-08,"daily_cases",166,166,166,205,211,230,230,230
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_deaths",8,8,8,10,10,12,12,12
"Arizona","return_normal","Past",2020-04-08,"daily_deaths",8,8,8,10,10,12,12,12
"Arizona","status_quo","Past",2020-04-08,"daily_deaths",8,8,8,10,10,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_hosps",21,21,21,25,25,29,29,29
"Arizona","return_normal","Past",2020-04-08,"daily_hosps",21,21,21,25,25,29,29,29
"Arizona","status_quo","Past",2020-04-08,"daily_hosps",21,21,21,25,25,29,29,29
"Arizona","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.253494043018888,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.253494043018888,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.253494043018888,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.599271839685564,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.599271839685564,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.599271839685564,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3016,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.156662839097848,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.156662839097848,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.156662839097848,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",16027,16027,16027,18772,19165,20731,20731,20731
"Arizona","return_normal","Past",2020-04-09,"cumulative_all_infections",16027,16027,16027,18772,19165,20731,20731,20731
"Arizona","status_quo","Past",2020-04-09,"cumulative_all_infections",16027,16027,16027,18772,19165,20731,20731,20731
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2911,2911,2911,3328,3356,3689,3689,3689
"Arizona","return_normal","Past",2020-04-09,"cumulative_cases",2911,2911,2911,3328,3356,3689,3689,3689
"Arizona","status_quo","Past",2020-04-09,"cumulative_cases",2911,2911,2911,3328,3356,3689,3689,3689
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",83,83,83,93,93,103,103,103
"Arizona","return_normal","Past",2020-04-09,"cumulative_deaths",83,83,83,93,93,103,103,103
"Arizona","status_quo","Past",2020-04-09,"cumulative_deaths",83,83,83,93,93,103,103,103
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",275,275,275,305,304,337,337,337
"Arizona","return_normal","Past",2020-04-09,"cumulative_hosps",275,275,275,305,304,337,337,337
"Arizona","status_quo","Past",2020-04-09,"cumulative_hosps",275,275,275,305,304,337,337,337
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_all_infections",547,547,547,702,755,752,752,752
"Arizona","return_normal","Past",2020-04-09,"daily_all_infections",547,547,547,702,755,752,752,752
"Arizona","status_quo","Past",2020-04-09,"daily_all_infections",547,547,547,702,755,752,752,752
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_cases",160,160,160,194,204,208,208,208
"Arizona","return_normal","Past",2020-04-09,"daily_cases",160,160,160,194,204,208,208,208
"Arizona","status_quo","Past",2020-04-09,"daily_cases",160,160,160,194,204,208,208,208
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_deaths",9,9,9,11,10,13,13,13
"Arizona","return_normal","Past",2020-04-09,"daily_deaths",9,9,9,11,10,13,13,13
"Arizona","status_quo","Past",2020-04-09,"daily_deaths",9,9,9,11,10,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_hosps",21,21,21,24,24,27,27,27
"Arizona","return_normal","Past",2020-04-09,"daily_hosps",21,21,21,24,24,27,27,27
"Arizona","status_quo","Past",2020-04-09,"daily_hosps",21,21,21,24,24,27,27,27
"Arizona","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.261013084320405,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.261013084320405,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.261013084320405,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600210673368148,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600210673368148,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600210673368148,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3110,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.162399798512285,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.162399798512285,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.162399798512285,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",16584,16584,16584,19483,19925,21497,21497,21497
"Arizona","return_normal","Past",2020-04-10,"cumulative_all_infections",16584,16584,16584,19483,19925,21497,21497,21497
"Arizona","status_quo","Past",2020-04-10,"cumulative_all_infections",16584,16584,16584,19483,19925,21497,21497,21497
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3067,3067,3067,3521,3561,3893,3893,3893
"Arizona","return_normal","Past",2020-04-10,"cumulative_cases",3067,3067,3067,3521,3561,3893,3893,3893
"Arizona","status_quo","Past",2020-04-10,"cumulative_cases",3067,3067,3067,3521,3561,3893,3893,3893
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",92,92,92,104,105,115,115,115
"Arizona","return_normal","Past",2020-04-10,"cumulative_deaths",92,92,92,104,105,115,115,115
"Arizona","status_quo","Past",2020-04-10,"cumulative_deaths",92,92,92,104,105,115,115,115
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",296,296,296,329,328,364,364,364
"Arizona","return_normal","Past",2020-04-10,"cumulative_hosps",296,296,296,329,328,364,364,364
"Arizona","status_quo","Past",2020-04-10,"cumulative_hosps",296,296,296,329,328,364,364,364
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_all_infections",557,557,557,711,760,766,766,766
"Arizona","return_normal","Past",2020-04-10,"daily_all_infections",557,557,557,711,760,766,766,766
"Arizona","status_quo","Past",2020-04-10,"daily_all_infections",557,557,557,711,760,766,766,766
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_cases",156,156,156,193,203,209,209,209
"Arizona","return_normal","Past",2020-04-10,"daily_cases",156,156,156,193,203,209,209,209
"Arizona","status_quo","Past",2020-04-10,"daily_cases",156,156,156,193,203,209,209,209
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_deaths",9,9,9,12,12,13,13,13
"Arizona","return_normal","Past",2020-04-10,"daily_deaths",9,9,9,12,12,13,13,13
"Arizona","status_quo","Past",2020-04-10,"daily_deaths",9,9,9,12,12,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_hosps",21,21,21,24,24,27,27,27
"Arizona","return_normal","Past",2020-04-10,"daily_hosps",21,21,21,24,24,27,27,27
"Arizona","status_quo","Past",2020-04-10,"daily_hosps",21,21,21,24,24,27,27,27
"Arizona","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.269772215846132,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.269772215846132,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.269772215846132,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601988599911683,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601988599911683,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601988599911683,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3391,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.169023225391351,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.169023225391351,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.169023225391351,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",17158,17158,17158,20210,20701,22279,22279,22279
"Arizona","return_normal","Past",2020-04-11,"cumulative_all_infections",17158,17158,17158,20210,20701,22279,22279,22279
"Arizona","status_quo","Past",2020-04-11,"cumulative_all_infections",17158,17158,17158,20210,20701,22279,22279,22279
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3209,3209,3209,3708,3763,4097,4097,4097
"Arizona","return_normal","Past",2020-04-11,"cumulative_cases",3209,3209,3209,3708,3763,4097,4097,4097
"Arizona","status_quo","Past",2020-04-11,"cumulative_cases",3209,3209,3209,3708,3763,4097,4097,4097
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",103,103,103,117,117,129,129,129
"Arizona","return_normal","Past",2020-04-11,"cumulative_deaths",103,103,103,117,117,129,129,129
"Arizona","status_quo","Past",2020-04-11,"cumulative_deaths",103,103,103,117,117,129,129,129
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",316,316,316,353,352,390,390,390
"Arizona","return_normal","Past",2020-04-11,"cumulative_hosps",316,316,316,353,352,390,390,390
"Arizona","status_quo","Past",2020-04-11,"cumulative_hosps",316,316,316,353,352,390,390,390
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_all_infections",574,574,574,727,776,782,782,782
"Arizona","return_normal","Past",2020-04-11,"daily_all_infections",574,574,574,727,776,782,782,782
"Arizona","status_quo","Past",2020-04-11,"daily_all_infections",574,574,574,727,776,782,782,782
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_cases",142,142,142,188,199,211,211,211
"Arizona","return_normal","Past",2020-04-11,"daily_cases",142,142,142,188,199,211,211,211
"Arizona","status_quo","Past",2020-04-11,"daily_cases",142,142,142,188,199,211,211,211
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_deaths",11,11,11,13,12,14,14,14
"Arizona","return_normal","Past",2020-04-11,"daily_deaths",11,11,11,13,12,14,14,14
"Arizona","status_quo","Past",2020-04-11,"daily_deaths",11,11,11,13,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_hosps",20,20,20,24,25,26,26,26
"Arizona","return_normal","Past",2020-04-11,"daily_hosps",20,20,20,24,25,26,26,26
"Arizona","status_quo","Past",2020-04-11,"daily_hosps",20,20,20,24,25,26,26,26
"Arizona","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.279508205136086,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.279508205136086,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.279508205136086,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604716506655169,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604716506655169,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604716506655169,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3537,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.176404105404082,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.176404105404082,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.176404105404082,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",17757,17757,17757,20956,21492,23083,23083,23083
"Arizona","return_normal","Past",2020-04-12,"cumulative_all_infections",17757,17757,17757,20956,21492,23083,23083,23083
"Arizona","status_quo","Past",2020-04-12,"cumulative_all_infections",17757,17757,17757,20956,21492,23083,23083,23083
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3369,3369,3369,3898,3965,4292,4292,4292
"Arizona","return_normal","Past",2020-04-12,"cumulative_cases",3369,3369,3369,3898,3965,4292,4292,4292
"Arizona","status_quo","Past",2020-04-12,"cumulative_cases",3369,3369,3369,3898,3965,4292,4292,4292
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",113,113,113,127,127,141,141,141
"Arizona","return_normal","Past",2020-04-12,"cumulative_deaths",113,113,113,127,127,141,141,141
"Arizona","status_quo","Past",2020-04-12,"cumulative_deaths",113,113,113,127,127,141,141,141
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",336,336,336,377,377,415,415,415
"Arizona","return_normal","Past",2020-04-12,"cumulative_hosps",336,336,336,377,377,415,415,415
"Arizona","status_quo","Past",2020-04-12,"cumulative_hosps",336,336,336,377,377,415,415,415
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_all_infections",599,599,599,746,791,804,804,804
"Arizona","return_normal","Past",2020-04-12,"daily_all_infections",599,599,599,746,791,804,804,804
"Arizona","status_quo","Past",2020-04-12,"daily_all_infections",599,599,599,746,791,804,804,804
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_cases",160,160,160,190,199,202,202,202
"Arizona","return_normal","Past",2020-04-12,"daily_cases",160,160,160,190,199,202,202,202
"Arizona","status_quo","Past",2020-04-12,"daily_cases",160,160,160,190,199,202,202,202
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_deaths",10,10,10,11,11,12,12,12
"Arizona","return_normal","Past",2020-04-12,"daily_deaths",10,10,10,11,11,12,12,12
"Arizona","status_quo","Past",2020-04-12,"daily_deaths",10,10,10,11,11,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_hosps",20,20,20,24,25,25,25,25
"Arizona","return_normal","Past",2020-04-12,"daily_hosps",20,20,20,24,25,25,25,25
"Arizona","status_quo","Past",2020-04-12,"daily_hosps",20,20,20,24,25,25,25,25
"Arizona","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.289932152059487,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.289932152059487,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.289932152059487,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608432366507211,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608432366507211,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608432366507211,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3700,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.184290872692676,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.184290872692676,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.184290872692676,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",18380,18380,18380,21724,22303,23909,23909,23909
"Arizona","return_normal","Past",2020-04-13,"cumulative_all_infections",18380,18380,18380,21724,22303,23909,23909,23909
"Arizona","status_quo","Past",2020-04-13,"cumulative_all_infections",18380,18380,18380,21724,22303,23909,23909,23909
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3525,3525,3525,4093,4166,4513,4513,4513
"Arizona","return_normal","Past",2020-04-13,"cumulative_cases",3525,3525,3525,4093,4166,4513,4513,4513
"Arizona","status_quo","Past",2020-04-13,"cumulative_cases",3525,3525,3525,4093,4166,4513,4513,4513
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",123,123,123,139,139,154,154,154
"Arizona","return_normal","Past",2020-04-13,"cumulative_deaths",123,123,123,139,139,154,154,154
"Arizona","status_quo","Past",2020-04-13,"cumulative_deaths",123,123,123,139,139,154,154,154
"Arizona","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",356,356,356,400,402,441,441,441
"Arizona","return_normal","Past",2020-04-13,"cumulative_hosps",356,356,356,400,402,441,441,441
"Arizona","status_quo","Past",2020-04-13,"cumulative_hosps",356,356,356,400,402,441,441,441
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_all_infections",623,623,623,768,811,826,826,826
"Arizona","return_normal","Past",2020-04-13,"daily_all_infections",623,623,623,768,811,826,826,826
"Arizona","status_quo","Past",2020-04-13,"daily_all_infections",623,623,623,768,811,826,826,826
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_cases",156,156,156,195,201,221,221,221
"Arizona","return_normal","Past",2020-04-13,"daily_cases",156,156,156,195,201,221,221,221
"Arizona","status_quo","Past",2020-04-13,"daily_cases",156,156,156,195,201,221,221,221
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","return_normal","Past",2020-04-13,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","status_quo","Past",2020-04-13,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_hosps",20,20,20,24,25,26,26,26
"Arizona","return_normal","Past",2020-04-13,"daily_hosps",20,20,20,24,25,26,26,26
"Arizona","status_quo","Past",2020-04-13,"daily_hosps",20,20,20,24,25,26,26,26
"Arizona","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.300725675039639,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.300725675039639,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.300725675039639,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.612820547059655,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.612820547059655,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.612820547059655,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3804,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.192344208304011,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.192344208304011,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.192344208304011,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",19024,19024,19024,22521,23143,24771,24771,24771
"Arizona","return_normal","Past",2020-04-14,"cumulative_all_infections",19024,19024,19024,22521,23143,24771,24771,24771
"Arizona","status_quo","Past",2020-04-14,"cumulative_all_infections",19024,19024,19024,22521,23143,24771,24771,24771
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3680,3680,3680,4283,4367,4717,4717,4717
"Arizona","return_normal","Past",2020-04-14,"cumulative_cases",3680,3680,3680,4283,4367,4717,4717,4717
"Arizona","status_quo","Past",2020-04-14,"cumulative_cases",3680,3680,3680,4283,4367,4717,4717,4717
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",132,132,132,151,152,167,167,167
"Arizona","return_normal","Past",2020-04-14,"cumulative_deaths",132,132,132,151,152,167,167,167
"Arizona","status_quo","Past",2020-04-14,"cumulative_deaths",132,132,132,151,152,167,167,167
"Arizona","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",376,376,376,424,426,467,467,467
"Arizona","return_normal","Past",2020-04-14,"cumulative_hosps",376,376,376,424,426,467,467,467
"Arizona","status_quo","Past",2020-04-14,"cumulative_hosps",376,376,376,424,426,467,467,467
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_all_infections",644,644,644,797,840,862,862,862
"Arizona","return_normal","Past",2020-04-14,"daily_all_infections",644,644,644,797,840,862,862,862
"Arizona","status_quo","Past",2020-04-14,"daily_all_infections",644,644,644,797,840,862,862,862
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_cases",155,155,155,191,201,204,204,204
"Arizona","return_normal","Past",2020-04-14,"daily_cases",155,155,155,191,201,204,204,204
"Arizona","status_quo","Past",2020-04-14,"daily_cases",155,155,155,191,201,204,204,204
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_deaths",9,9,9,12,13,13,13,13
"Arizona","return_normal","Past",2020-04-14,"daily_deaths",9,9,9,12,13,13,13,13
"Arizona","status_quo","Past",2020-04-14,"daily_deaths",9,9,9,12,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_hosps",20,20,20,24,25,26,26,26
"Arizona","return_normal","Past",2020-04-14,"daily_hosps",20,20,20,24,25,26,26,26
"Arizona","status_quo","Past",2020-04-14,"daily_hosps",20,20,20,24,25,26,26,26
"Arizona","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.311540314122382,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.311540314122382,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.311540314122382,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617397491062592,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617397491062592,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617397491062592,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3960,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.200109608325406,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.200109608325406,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.200109608325406,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",19705,19705,19705,23348,24005,25676,25676,25676
"Arizona","return_normal","Past",2020-04-15,"cumulative_all_infections",19705,19705,19705,23348,24005,25676,25676,25676
"Arizona","status_quo","Past",2020-04-15,"cumulative_all_infections",19705,19705,19705,23348,24005,25676,25676,25676
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3828,3828,3828,4477,4575,4928,4928,4928
"Arizona","return_normal","Past",2020-04-15,"cumulative_cases",3828,3828,3828,4477,4575,4928,4928,4928
"Arizona","status_quo","Past",2020-04-15,"cumulative_cases",3828,3828,3828,4477,4575,4928,4928,4928
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",142,142,142,163,164,180,180,180
"Arizona","return_normal","Past",2020-04-15,"cumulative_deaths",142,142,142,163,164,180,180,180
"Arizona","status_quo","Past",2020-04-15,"cumulative_deaths",142,142,142,163,164,180,180,180
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",395,395,395,447,450,492,492,492
"Arizona","return_normal","Past",2020-04-15,"cumulative_hosps",395,395,395,447,450,492,492,492
"Arizona","status_quo","Past",2020-04-15,"cumulative_hosps",395,395,395,447,450,492,492,492
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_all_infections",681,681,681,827,862,905,905,905
"Arizona","return_normal","Past",2020-04-15,"daily_all_infections",681,681,681,827,862,905,905,905
"Arizona","status_quo","Past",2020-04-15,"daily_all_infections",681,681,681,827,862,905,905,905
