"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.268201345802274,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.268201345802274,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.268201345802274,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.648798076119957,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.648798076119957,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.648798076119957,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,208,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.157186834932499,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.157186834932499,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.157186834932499,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1325,1159,1159,1495,1424,1693,2079,2079
"Montana","return_normal","Past",2020-04-01,"cumulative_all_infections",1325,1159,1159,1495,1424,1693,2079,2079
"Montana","status_quo","Past",2020-04-01,"cumulative_all_infections",1325,1159,1159,1495,1424,1693,2079,2079
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",185,167,167,208,198,239,277,277
"Montana","return_normal","Past",2020-04-01,"cumulative_cases",185,167,167,208,198,239,277,277
"Montana","status_quo","Past",2020-04-01,"cumulative_cases",185,167,167,208,198,239,277,277
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,24,25,25
"Montana","return_normal","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,24,25,25
"Montana","status_quo","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,24,25,25
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",30,29,29,32,30,34,34,34
"Montana","return_normal","Past",2020-04-01,"cumulative_hosps",30,29,29,32,30,34,34,34
"Montana","status_quo","Past",2020-04-01,"cumulative_hosps",30,29,29,32,30,34,34,34
"Montana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",58,50,50,68,68,74,98,98
"Montana","return_normal","Past",2020-04-01,"daily_all_infections",58,50,50,68,68,74,98,98
"Montana","status_quo","Past",2020-04-01,"daily_all_infections",58,50,50,68,68,74,98,98
"Montana","linear_increase_sd","Past",2020-04-01,"daily_cases",20,19,19,23,21,26,33,33
"Montana","return_normal","Past",2020-04-01,"daily_cases",20,19,19,23,21,26,33,33
"Montana","status_quo","Past",2020-04-01,"daily_cases",20,19,19,23,21,26,33,33
"Montana","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.245832619220075,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.245832619220075,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.245832619220075,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639405931691196,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639405931691196,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639405931691196,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,227,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.143089245457755,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.143089245457755,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.143089245457755,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1375,1202,1202,1556,1489,1760,2174,2174
"Montana","return_normal","Past",2020-04-02,"cumulative_all_infections",1375,1202,1202,1556,1489,1760,2174,2174
"Montana","status_quo","Past",2020-04-02,"cumulative_all_infections",1375,1202,1202,1556,1489,1760,2174,2174
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",205,185,185,230,218,261,310,310
"Montana","return_normal","Past",2020-04-02,"cumulative_cases",205,185,185,230,218,261,310,310
"Montana","status_quo","Past",2020-04-02,"cumulative_cases",205,185,185,230,218,261,310,310
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,25,26,26
"Montana","return_normal","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,25,26,26
"Montana","status_quo","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,25,26,26
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",32,31,31,34,33,38,38,38
"Montana","return_normal","Past",2020-04-02,"cumulative_hosps",32,31,31,34,33,38,38,38
"Montana","status_quo","Past",2020-04-02,"cumulative_hosps",32,31,31,34,33,38,38,38
"Montana","linear_increase_sd","Past",2020-04-02,"daily_all_infections",50,43,43,61,65,67,95,95
"Montana","return_normal","Past",2020-04-02,"daily_all_infections",50,43,43,61,65,67,95,95
"Montana","status_quo","Past",2020-04-02,"daily_all_infections",50,43,43,61,65,67,95,95
"Montana","linear_increase_sd","Past",2020-04-02,"daily_cases",18,18,18,22,21,27,33,33
"Montana","return_normal","Past",2020-04-02,"daily_cases",18,18,18,22,21,27,33,33
"Montana","status_quo","Past",2020-04-02,"daily_cases",18,18,18,22,21,27,33,33
"Montana","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.226648559447867,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.226648559447867,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.226648559447867,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631326516287292,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631326516287292,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631326516287292,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,243,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.131186936109538,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.131186936109538,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.131186936109538,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1420,1239,1239,1612,1546,1819,2258,2258
"Montana","return_normal","Past",2020-04-03,"cumulative_all_infections",1420,1239,1239,1612,1546,1819,2258,2258
"Montana","status_quo","Past",2020-04-03,"cumulative_all_infections",1420,1239,1239,1612,1546,1819,2258,2258
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",225,203,203,252,238,284,342,342
"Montana","return_normal","Past",2020-04-03,"cumulative_cases",225,203,203,252,238,284,342,342
"Montana","status_quo","Past",2020-04-03,"cumulative_cases",225,203,203,252,238,284,342,342
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,26,27,27
"Montana","return_normal","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,26,27,27
"Montana","status_quo","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,26,27,27
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",34,34,34,37,35,41,42,42
"Montana","return_normal","Past",2020-04-03,"cumulative_hosps",34,34,34,37,35,41,42,42
"Montana","status_quo","Past",2020-04-03,"cumulative_hosps",34,34,34,37,35,41,42,42
"Montana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",45,37,37,56,57,59,84,84
"Montana","return_normal","Past",2020-04-03,"daily_all_infections",45,37,37,56,57,59,84,84
"Montana","status_quo","Past",2020-04-03,"daily_all_infections",45,37,37,56,57,59,84,84
"Montana","linear_increase_sd","Past",2020-04-03,"daily_cases",18,18,18,22,20,26,32,32
"Montana","return_normal","Past",2020-04-03,"daily_cases",18,18,18,22,20,26,32,32
"Montana","status_quo","Past",2020-04-03,"daily_cases",18,18,18,22,20,26,32,32
"Montana","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.210023450725982,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.210023450725982,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.210023450725982,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624629943256657,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624629943256657,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624629943256657,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,265,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.121029256869544,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.121029256869544,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.121029256869544,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1461,1272,1272,1661,1599,1873,2332,2332
"Montana","return_normal","Past",2020-04-04,"cumulative_all_infections",1461,1272,1272,1661,1599,1873,2332,2332
"Montana","status_quo","Past",2020-04-04,"cumulative_all_infections",1461,1272,1272,1661,1599,1873,2332,2332
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",245,219,219,273,258,308,372,372
"Montana","return_normal","Past",2020-04-04,"cumulative_cases",245,219,219,273,258,308,372,372
"Montana","status_quo","Past",2020-04-04,"cumulative_cases",245,219,219,273,258,308,372,372
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,27,28,28
"Montana","return_normal","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,27,28,28
"Montana","status_quo","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,27,28,28
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",36,36,36,40,38,44,46,46
"Montana","return_normal","Past",2020-04-04,"cumulative_hosps",36,36,36,40,38,44,46,46
"Montana","status_quo","Past",2020-04-04,"cumulative_hosps",36,36,36,40,38,44,46,46
"Montana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",41,33,33,49,53,54,74,74
"Montana","return_normal","Past",2020-04-04,"daily_all_infections",41,33,33,49,53,54,74,74
"Montana","status_quo","Past",2020-04-04,"daily_all_infections",41,33,33,49,53,54,74,74
"Montana","linear_increase_sd","Past",2020-04-04,"daily_cases",18,16,16,21,20,24,30,30
"Montana","return_normal","Past",2020-04-04,"daily_cases",18,16,16,21,20,24,30,30
"Montana","status_quo","Past",2020-04-04,"daily_cases",18,16,16,21,20,24,30,30
"Montana","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.195411278598897,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.195411278598897,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.195411278598897,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619356557806315,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619356557806315,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619356557806315,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,286,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.112228519625469,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.112228519625469,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.112228519625469,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1495,1299,1299,1705,1648,1916,2401,2401
"Montana","return_normal","Past",2020-04-05,"cumulative_all_infections",1495,1299,1299,1705,1648,1916,2401,2401
"Montana","status_quo","Past",2020-04-05,"cumulative_all_infections",1495,1299,1299,1705,1648,1916,2401,2401
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",262,234,234,293,277,331,402,402
"Montana","return_normal","Past",2020-04-05,"cumulative_cases",262,234,234,293,277,331,402,402
"Montana","status_quo","Past",2020-04-05,"cumulative_cases",262,234,234,293,277,331,402,402
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",24,24,24,26,26,28,29,29
"Montana","return_normal","Past",2020-04-05,"cumulative_deaths",24,24,24,26,26,28,29,29
"Montana","status_quo","Past",2020-04-05,"cumulative_deaths",24,24,24,26,26,28,29,29
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",39,38,38,43,41,47,50,50
"Montana","return_normal","Past",2020-04-05,"cumulative_hosps",39,38,38,43,41,47,50,50
"Montana","status_quo","Past",2020-04-05,"cumulative_hosps",39,38,38,43,41,47,50,50
"Montana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",34,27,27,44,49,43,69,69
"Montana","return_normal","Past",2020-04-05,"daily_all_infections",34,27,27,44,49,43,69,69
"Montana","status_quo","Past",2020-04-05,"daily_all_infections",34,27,27,44,49,43,69,69
"Montana","linear_increase_sd","Past",2020-04-05,"daily_cases",18,15,15,21,19,24,30,30
"Montana","return_normal","Past",2020-04-05,"daily_cases",18,15,15,21,19,24,30,30
"Montana","status_quo","Past",2020-04-05,"daily_cases",18,15,15,21,19,24,30,30
"Montana","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.182363647641403,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.182363647641403,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.182363647641403,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615410588003552,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615410588003552,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615410588003552,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,299,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.104559880087591,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.104559880087591,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.104559880087591,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1523,1324,1324,1744,1691,1956,2462,2462
"Montana","return_normal","Past",2020-04-06,"cumulative_all_infections",1523,1324,1324,1744,1691,1956,2462,2462
"Montana","status_quo","Past",2020-04-06,"cumulative_all_infections",1523,1324,1324,1744,1691,1956,2462,2462
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",278,249,249,311,296,351,429,429
"Montana","return_normal","Past",2020-04-06,"cumulative_cases",278,249,249,311,296,351,429,429
"Montana","status_quo","Past",2020-04-06,"cumulative_cases",278,249,249,311,296,351,429,429
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",25,25,25,27,27,29,30,30
"Montana","return_normal","Past",2020-04-06,"cumulative_deaths",25,25,25,27,27,29,30,30
"Montana","status_quo","Past",2020-04-06,"cumulative_deaths",25,25,25,27,27,29,30,30
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",42,40,40,46,44,50,54,54
"Montana","return_normal","Past",2020-04-06,"cumulative_hosps",42,40,40,46,44,50,54,54
"Montana","status_quo","Past",2020-04-06,"cumulative_hosps",42,40,40,46,44,50,54,54
"Montana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",28,25,25,39,43,40,61,61
"Montana","return_normal","Past",2020-04-06,"daily_all_infections",28,25,25,39,43,40,61,61
"Montana","status_quo","Past",2020-04-06,"daily_all_infections",28,25,25,39,43,40,61,61
"Montana","linear_increase_sd","Past",2020-04-06,"daily_cases",16,15,15,19,18,22,27,27
"Montana","return_normal","Past",2020-04-06,"daily_cases",16,15,15,19,18,22,27,27
"Montana","status_quo","Past",2020-04-06,"daily_cases",16,15,15,19,18,22,27,27
"Montana","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-06,"daily_hosps",3,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-06,"daily_hosps",3,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.170678820073477,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.170678820073477,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.170678820073477,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612611922455162,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612611922455162,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612611922455162,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0978545311600779,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0978545311600779,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0978545311600779,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1550,1345,1345,1778,1728,1992,2516,2516
"Montana","return_normal","Past",2020-04-07,"cumulative_all_infections",1550,1345,1345,1778,1728,1992,2516,2516
"Montana","status_quo","Past",2020-04-07,"cumulative_all_infections",1550,1345,1345,1778,1728,1992,2516,2516
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",293,262,262,329,313,369,453,453
"Montana","return_normal","Past",2020-04-07,"cumulative_cases",293,262,262,329,313,369,453,453
"Montana","status_quo","Past",2020-04-07,"cumulative_cases",293,262,262,329,313,369,453,453
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",26,26,26,28,28,30,31,31
"Montana","return_normal","Past",2020-04-07,"cumulative_deaths",26,26,26,28,28,30,31,31
"Montana","status_quo","Past",2020-04-07,"cumulative_deaths",26,26,26,28,28,30,31,31
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",45,43,43,49,47,53,58,58
"Montana","return_normal","Past",2020-04-07,"cumulative_hosps",45,43,43,49,47,53,58,58
"Montana","status_quo","Past",2020-04-07,"cumulative_hosps",45,43,43,49,47,53,58,58
"Montana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",27,21,21,34,37,36,54,54
"Montana","return_normal","Past",2020-04-07,"daily_all_infections",27,21,21,34,37,36,54,54
"Montana","status_quo","Past",2020-04-07,"daily_all_infections",27,21,21,34,37,36,54,54
"Montana","linear_increase_sd","Past",2020-04-07,"daily_cases",14,13,13,18,17,21,24,24
"Montana","return_normal","Past",2020-04-07,"daily_cases",14,13,13,18,17,21,24,24
"Montana","status_quo","Past",2020-04-07,"daily_cases",14,13,13,18,17,21,24,24
"Montana","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-07,"daily_hosps",3,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-07,"daily_hosps",3,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.160265088799551,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.160265088799551,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.160265088799551,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610579209065725,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610579209065725,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610579209065725,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,332,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0919738008124814,NA,NA,NA,NA
