"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975064653214814,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975064653214814,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975064653214814,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.937942037008138,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.937942037008138,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.937942037008138,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",7,5,5,9,8,10,10,10
"Alaska","return_normal","Past",2020-03-07,"cumulative_all_infections",7,5,5,9,8,10,10,10
"Alaska","status_quo","Past",2020-03-07,"cumulative_all_infections",7,5,5,9,8,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-07,"cumulative_cases",2,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-07,"cumulative_cases",2,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",7,5,5,9,8,10,10,10
"Alaska","return_normal","Past",2020-03-07,"daily_all_infections",7,5,5,9,8,10,10,10
"Alaska","status_quo","Past",2020-03-07,"daily_all_infections",7,5,5,9,8,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.969905355546244,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.969905355546244,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.969905355546244,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967044909737503,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967044909737503,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967044909737503,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.92964144921845,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.92964144921845,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.92964144921845,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",14,12,12,17,16,18,20,20
"Alaska","return_normal","Past",2020-03-08,"cumulative_all_infections",14,12,12,17,16,18,20,20
"Alaska","status_quo","Past",2020-03-08,"cumulative_all_infections",14,12,12,17,16,18,20,20
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Alaska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Alaska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",7,7,7,8,8,8,10,10
"Alaska","return_normal","Past",2020-03-08,"daily_all_infections",7,7,7,8,8,8,10,10
"Alaska","status_quo","Past",2020-03-08,"daily_all_infections",7,7,7,8,8,8,10,10
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.970259457086303,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.970259457086303,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.970259457086303,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.958136962674058,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.958136962674058,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.958136962674058,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91877181893985,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91877181893985,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91877181893985,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",21,20,20,25,24,28,30,30
"Alaska","return_normal","Past",2020-03-09,"cumulative_all_infections",21,20,20,25,24,28,30,30
"Alaska","status_quo","Past",2020-03-09,"cumulative_all_infections",21,20,20,25,24,28,30,30
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,6,6
"Alaska","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,6,6
"Alaska","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,6,6
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",7,8,8,8,8,10,10,10
"Alaska","return_normal","Past",2020-03-09,"daily_all_infections",7,8,8,8,8,10,10,10
"Alaska","status_quo","Past",2020-03-09,"daily_all_infections",7,8,8,8,8,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"Alaska","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"Alaska","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.969374793587804,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.969374793587804,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.969374793587804,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947798338699663,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947798338699663,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947798338699663,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904867733210569,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904867733210569,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904867733210569,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",30,27,27,35,34,40,42,42
"Alaska","return_normal","Past",2020-03-10,"cumulative_all_infections",30,27,27,35,34,40,42,42
"Alaska","status_quo","Past",2020-03-10,"cumulative_all_infections",30,27,27,35,34,40,42,42
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,7,7
"Alaska","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,7,7
"Alaska","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,7,7
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",9,7,7,10,10,12,12,12
"Alaska","return_normal","Past",2020-03-10,"daily_all_infections",9,7,7,10,10,12,12,12
"Alaska","status_quo","Past",2020-03-10,"daily_all_infections",9,7,7,10,10,12,12,12
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967275657501856,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967275657501856,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967275657501856,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935480724851006,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935480724851006,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935480724851006,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.887447803105819,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.887447803105819,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.887447803105819,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",39,35,35,47,46,55,58,58
"Alaska","return_normal","Past",2020-03-11,"cumulative_all_infections",39,35,35,47,46,55,58,58
"Alaska","status_quo","Past",2020-03-11,"cumulative_all_infections",39,35,35,47,46,55,58,58
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,7,7,7,8,8
"Alaska","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,7,7,7,8,8
"Alaska","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,7,7,7,8,8
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,3,3
"Alaska","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,3,3
"Alaska","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,3,3
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",9,8,8,12,12,15,16,16
"Alaska","return_normal","Past",2020-03-11,"daily_all_infections",9,8,8,12,12,15,16,16
"Alaska","status_quo","Past",2020-03-11,"daily_all_infections",9,8,8,12,12,15,16,16
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963870517481108,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963870517481108,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963870517481108,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.920712675624724,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.920712675624724,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.920712675624724,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866075009616098,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866075009616098,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866075009616098,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",52,46,46,63,60,72,78,78
"Alaska","return_normal","Past",2020-03-12,"cumulative_all_infections",52,46,46,63,60,72,78,78
"Alaska","status_quo","Past",2020-03-12,"cumulative_all_infections",52,46,46,63,60,72,78,78
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,8,8,8,9,9
"Alaska","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,8,8,8,9,9
"Alaska","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,8,8,8,9,9
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,3,4,4
"Alaska","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,3,4,4
"Alaska","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,3,4,4
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",13,11,11,16,14,17,20,20
"Alaska","return_normal","Past",2020-03-12,"daily_all_infections",13,11,11,16,14,17,20,20
"Alaska","status_quo","Past",2020-03-12,"daily_all_infections",13,11,11,16,14,17,20,20
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.958966388855668,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.958966388855668,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.958966388855668,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903133852949301,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903133852949301,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903133852949301,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.840615898837662,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.840615898837662,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.840615898837662,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",68,59,59,82,80,93,103,103
"Alaska","return_normal","Past",2020-03-13,"cumulative_all_infections",68,59,59,82,80,93,103,103
"Alaska","status_quo","Past",2020-03-13,"cumulative_all_infections",68,59,59,82,80,93,103,103
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,9,9,9,10,10
"Alaska","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,9,9,9,10,10
"Alaska","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,9,9,9,10,10
