"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_all_infections",22,21,20,28,26,33,36,46
"Tennessee","return_normal","Past",2020-03-06,"daily_all_infections",22,21,20,28,26,33,36,46
"Tennessee","status_quo","Past",2020-03-06,"daily_all_infections",22,21,20,28,26,33,36,46
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.889290441337634,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.889290441337634,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.889290441337634,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.881862549964484,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.881862549964484,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.881862549964484,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",53,49,49,65,61,80,80,98
"Tennessee","return_normal","Past",2020-03-07,"cumulative_all_infections",53,49,49,65,61,80,80,98
"Tennessee","status_quo","Past",2020-03-07,"cumulative_all_infections",53,49,49,65,61,80,80,98
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,3,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-07,"cumulative_cases",4,4,3,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-07,"cumulative_cases",4,4,3,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_all_infections",31,28,29,37,35,47,44,52
"Tennessee","return_normal","Past",2020-03-07,"daily_all_infections",31,28,29,37,35,47,44,52
"Tennessee","status_quo","Past",2020-03-07,"daily_all_infections",31,28,29,37,35,47,44,52
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-07,"daily_cases",2,2,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-07,"daily_cases",2,2,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.881862549964484,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.881862549964484,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.881862549964484,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.870763223354233,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.870763223354233,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.870763223354233,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",93,88,82,116,110,142,147,166
"Tennessee","return_normal","Past",2020-03-08,"cumulative_all_infections",93,88,82,116,110,142,147,166
"Tennessee","status_quo","Past",2020-03-08,"cumulative_all_infections",93,88,82,116,110,142,147,166
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_all_infections",40,39,33,51,49,62,67,68
"Tennessee","return_normal","Past",2020-03-08,"daily_all_infections",40,39,33,51,49,62,67,68
"Tennessee","status_quo","Past",2020-03-08,"daily_all_infections",40,39,33,51,49,62,67,68
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.870763223354233,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.870763223354233,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.870763223354233,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.85024716193605,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.85024716193605,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.85024716193605,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",149,141,135,188,178,233,241,264
"Tennessee","return_normal","Past",2020-03-09,"cumulative_all_infections",149,141,135,188,178,233,241,264
"Tennessee","status_quo","Past",2020-03-09,"cumulative_all_infections",149,141,135,188,178,233,241,264
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,7,7,8,8,9
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,7,7,8,8,9
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,7,7,8,8,9
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",56,53,53,72,68,91,94,98
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",56,53,53,72,68,91,94,98
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",56,53,53,72,68,91,94,98
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,3
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,3
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,3
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.855596059619678,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.855596059619678,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.855596059619678,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.993748337637265,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.993748337637265,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.993748337637265,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.822372027657098,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.822372027657098,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.822372027657098,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",237,220,217,293,277,353,375,407
"Tennessee","return_normal","Past",2020-03-10,"cumulative_all_infections",237,220,217,293,277,353,375,407
"Tennessee","status_quo","Past",2020-03-10,"cumulative_all_infections",237,220,217,293,277,353,375,407
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,9,9,10,11,12
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,9,9,10,11,12
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,9,9,10,11,12
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,3
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,3
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,3
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",88,79,82,105,99,120,134,143
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",88,79,82,105,99,120,134,143
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",88,79,82,105,99,120,134,143
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,3,3
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,3,3
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,3,3
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.835844448101464,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.835844448101464,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.835844448101464,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.983881665452265,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.983881665452265,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.983881665452265,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.788488980801486,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.788488980801486,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.788488980801486,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",368,356,326,445,427,512,557,606
"Tennessee","return_normal","Past",2020-03-11,"cumulative_all_infections",368,356,326,445,427,512,557,606
"Tennessee","status_quo","Past",2020-03-11,"cumulative_all_infections",368,356,326,445,427,512,557,606
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,12,11,14,15,16
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,12,11,14,15,16
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,12,11,14,15,16
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,0,3,2,3,3,4
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,0,3,2,3,3,4
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,0,3,2,3,3,4
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",131,136,109,152,150,159,182,199
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",131,136,109,152,150,159,182,199
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",131,136,109,152,150,159,182,199
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,4,4,4
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,4,4,4
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.810938101637325,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.810938101637325,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.810938101637325,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.972317096963981,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.972317096963981,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.972317096963981,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.748532661288506,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.748532661288506,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.748532661288506,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",560,555,480,656,639,733,810,868
"Tennessee","return_normal","Past",2020-03-12,"cumulative_all_infections",560,555,480,656,639,733,810,868
"Tennessee","status_quo","Past",2020-03-12,"cumulative_all_infections",560,555,480,656,639,733,810,868
