"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-03-22,"cumulative_hosps",15,15,15,16,16,17,17,17
"Missouri","status_quo","Past",2020-03-22,"cumulative_hosps",15,15,15,16,16,17,17,17
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_all_infections",712,634,634,807,828,943,879,879
"Missouri","return_normal","Past",2020-03-22,"daily_all_infections",712,634,634,807,828,943,879,879
"Missouri","status_quo","Past",2020-03-22,"daily_all_infections",712,634,634,807,828,943,879,879
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_cases",29,29,29,38,37,43,44,44
"Missouri","return_normal","Past",2020-03-22,"daily_cases",29,29,29,38,37,43,44,44
"Missouri","status_quo","Past",2020-03-22,"daily_cases",29,29,29,38,37,43,44,44
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.608450075933241,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.608450075933241,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.608450075933241,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.762200170318872,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.762200170318872,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.762200170318872,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,183,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.404644826264649,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.404644826264649,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.404644826264649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",4171,3760,3760,4702,4682,5365,5392,5392
"Missouri","return_normal","Past",2020-03-23,"cumulative_all_infections",4171,3760,3760,4702,4682,5365,5392,5392
"Missouri","status_quo","Past",2020-03-23,"cumulative_all_infections",4171,3760,3760,4702,4682,5365,5392,5392
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_cases",153,153,153,178,177,200,217,217
"Missouri","return_normal","Past",2020-03-23,"cumulative_cases",153,153,153,178,177,200,217,217
"Missouri","status_quo","Past",2020-03-23,"cumulative_cases",153,153,153,178,177,200,217,217
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,11,11,14,13,14,15,15
"Missouri","return_normal","Past",2020-03-23,"cumulative_deaths",13,11,11,14,13,14,15,15
"Missouri","status_quo","Past",2020-03-23,"cumulative_deaths",13,11,11,14,13,14,15,15
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",17,17,17,19,18,20,20,20
"Missouri","return_normal","Past",2020-03-23,"cumulative_hosps",17,17,17,19,18,20,20,20
"Missouri","status_quo","Past",2020-03-23,"cumulative_hosps",17,17,17,19,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_all_infections",841,730,730,917,904,1019,1005,1005
"Missouri","return_normal","Past",2020-03-23,"daily_all_infections",841,730,730,917,904,1019,1005,1005
"Missouri","status_quo","Past",2020-03-23,"daily_all_infections",841,730,730,917,904,1019,1005,1005
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_cases",43,43,43,51,50,60,67,67
"Missouri","return_normal","Past",2020-03-23,"daily_cases",43,43,43,51,50,60,67,67
"Missouri","status_quo","Past",2020-03-23,"daily_cases",43,43,43,51,50,60,67,67
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_hosps",2,2,2,3,2,3,3,3
"Missouri","return_normal","Past",2020-03-23,"daily_hosps",2,2,2,3,2,3,3,3
"Missouri","status_quo","Past",2020-03-23,"daily_hosps",2,2,2,3,2,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.543836126464068,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.543836126464068,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.543836126464068,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.744056539413044,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.744056539413044,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.744056539413044,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,183,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.349925614732182,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.349925614732182,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.349925614732182,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",5075,4589,4589,5711,5663,6426,6497,6497
"Missouri","return_normal","Past",2020-03-24,"cumulative_all_infections",5075,4589,4589,5711,5663,6426,6497,6497
"Missouri","status_quo","Past",2020-03-24,"cumulative_all_infections",5075,4589,4589,5711,5663,6426,6497,6497
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_cases",212,204,204,244,244,269,292,292
"Missouri","return_normal","Past",2020-03-24,"cumulative_cases",212,204,204,244,244,269,292,292
"Missouri","status_quo","Past",2020-03-24,"cumulative_cases",212,204,204,244,244,269,292,292
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,12,12,15,14,15,16,16
"Missouri","return_normal","Past",2020-03-24,"cumulative_deaths",14,12,12,15,14,15,16,16
"Missouri","status_quo","Past",2020-03-24,"cumulative_deaths",14,12,12,15,14,15,16,16
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",20,20,20,22,21,23,23,23
"Missouri","return_normal","Past",2020-03-24,"cumulative_hosps",20,20,20,22,21,23,23,23
"Missouri","status_quo","Past",2020-03-24,"cumulative_hosps",20,20,20,22,21,23,23,23
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_all_infections",904,829,829,1009,981,1061,1105,1105
"Missouri","return_normal","Past",2020-03-24,"daily_all_infections",904,829,829,1009,981,1061,1105,1105
"Missouri","status_quo","Past",2020-03-24,"daily_all_infections",904,829,829,1009,981,1061,1105,1105
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_cases",54,51,51,66,65,75,75,75
"Missouri","return_normal","Past",2020-03-24,"daily_cases",54,51,51,66,65,75,75,75
"Missouri","status_quo","Past",2020-03-24,"daily_cases",54,51,51,66,65,75,75,75
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.480926931064269,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.480926931064269,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.480926931064269,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.727606611586116,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.727606611586116,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.727606611586116,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,356,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.300724412206542,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.300724412206542,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.300724412206542,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",6041,5470,5470,6785,6784,7543,7623,7623
"Missouri","return_normal","Past",2020-03-25,"cumulative_all_infections",6041,5470,5470,6785,6784,7543,7623,7623
"Missouri","status_quo","Past",2020-03-25,"cumulative_all_infections",6041,5470,5470,6785,6784,7543,7623,7623
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_cases",295,277,277,332,327,377,402,402
"Missouri","return_normal","Past",2020-03-25,"cumulative_cases",295,277,277,332,327,377,402,402
"Missouri","status_quo","Past",2020-03-25,"cumulative_cases",295,277,277,332,327,377,402,402
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,13,13,16,15,16,17,17
"Missouri","return_normal","Past",2020-03-25,"cumulative_deaths",15,13,13,16,15,16,17,17
"Missouri","status_quo","Past",2020-03-25,"cumulative_deaths",15,13,13,16,15,16,17,17
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",24,23,23,25,25,27,27,27
"Missouri","return_normal","Past",2020-03-25,"cumulative_hosps",24,23,23,25,25,27,27,27
"Missouri","status_quo","Past",2020-03-25,"cumulative_hosps",24,23,23,25,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_all_infections",966,881,881,1074,1121,1117,1126,1126
"Missouri","return_normal","Past",2020-03-25,"daily_all_infections",966,881,881,1074,1121,1117,1126,1126
"Missouri","status_quo","Past",2020-03-25,"daily_all_infections",966,881,881,1074,1121,1117,1126,1126
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_cases",76,73,73,89,87,110,119,119
"Missouri","return_normal","Past",2020-03-25,"daily_cases",76,73,73,89,87,110,119,119
"Missouri","status_quo","Past",2020-03-25,"daily_cases",76,73,73,89,87,110,119,119
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_hosps",3,3,3,4,4,4,5,5
"Missouri","return_normal","Past",2020-03-25,"daily_hosps",3,3,3,4,4,4,5,5
"Missouri","status_quo","Past",2020-03-25,"daily_hosps",3,3,3,4,4,4,5,5
"Missouri","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.421947937327126,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.421947937327126,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.421947937327126,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.712705017854839,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.712705017854839,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.712705017854839,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.257657239254407,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.257657239254407,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.257657239254407,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",7021,6416,6416,7901,7965,8689,8737,8737
"Missouri","return_normal","Past",2020-03-26,"cumulative_all_infections",7021,6416,6416,7901,7965,8689,8737,8737
"Missouri","status_quo","Past",2020-03-26,"cumulative_all_infections",7021,6416,6416,7901,7965,8689,8737,8737
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_cases",397,359,359,444,446,500,525,525
"Missouri","return_normal","Past",2020-03-26,"cumulative_cases",397,359,359,444,446,500,525,525
"Missouri","status_quo","Past",2020-03-26,"cumulative_cases",397,359,359,444,446,500,525,525
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,14,14,17,16,17,18,18
"Missouri","return_normal","Past",2020-03-26,"cumulative_deaths",16,14,14,17,16,17,18,18
"Missouri","status_quo","Past",2020-03-26,"cumulative_deaths",16,14,14,17,16,17,18,18
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",28,28,28,31,30,33,33,33
"Missouri","return_normal","Past",2020-03-26,"cumulative_hosps",28,28,28,31,30,33,33,33
"Missouri","status_quo","Past",2020-03-26,"cumulative_hosps",28,28,28,31,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_all_infections",980,946,946,1116,1181,1146,1114,1114
"Missouri","return_normal","Past",2020-03-26,"daily_all_infections",980,946,946,1116,1181,1146,1114,1114
"Missouri","status_quo","Past",2020-03-26,"daily_all_infections",980,946,946,1116,1181,1146,1114,1114
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_cases",98,82,82,112,112,123,126,126
"Missouri","return_normal","Past",2020-03-26,"daily_cases",98,82,82,112,112,123,126,126
"Missouri","status_quo","Past",2020-03-26,"daily_cases",98,82,82,112,112,123,126,126
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Missouri","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Missouri","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.368473621737278,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.368473621737278,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.368473621737278,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.699255588607958,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.699255588607958,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.699255588607958,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.220941772385083,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.220941772385083,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.220941772385083,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",8001,7350,7350,9024,9163,9848,10053,10053
"Missouri","return_normal","Past",2020-03-27,"cumulative_all_infections",8001,7350,7350,9024,9163,9848,10053,10053
"Missouri","status_quo","Past",2020-03-27,"cumulative_all_infections",8001,7350,7350,9024,9163,9848,10053,10053
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_cases",519,463,463,579,572,665,674,674
"Missouri","return_normal","Past",2020-03-27,"cumulative_cases",519,463,463,579,572,665,674,674
"Missouri","status_quo","Past",2020-03-27,"cumulative_cases",519,463,463,579,572,665,674,674
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,15,15,18,17,18,19,19
"Missouri","return_normal","Past",2020-03-27,"cumulative_deaths",17,15,15,18,17,18,19,19
"Missouri","status_quo","Past",2020-03-27,"cumulative_deaths",17,15,15,18,17,18,19,19
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",34,33,33,37,36,40,41,41
"Missouri","return_normal","Past",2020-03-27,"cumulative_hosps",34,33,33,37,36,40,41,41
"Missouri","status_quo","Past",2020-03-27,"cumulative_hosps",34,33,33,37,36,40,41,41
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_all_infections",980,934,934,1123,1198,1159,1316,1316
"Missouri","return_normal","Past",2020-03-27,"daily_all_infections",980,934,934,1123,1198,1159,1316,1316
"Missouri","status_quo","Past",2020-03-27,"daily_all_infections",980,934,934,1123,1198,1159,1316,1316
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_cases",110,104,104,135,137,161,165,165
"Missouri","return_normal","Past",2020-03-27,"daily_cases",110,104,104,135,137,161,165,165
"Missouri","status_quo","Past",2020-03-27,"daily_cases",110,104,104,135,137,161,165,165
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,5,5,7,6,8,8,8
"Missouri","return_normal","Past",2020-03-27,"daily_hosps",6,5,5,7,6,8,8,8
"Missouri","status_quo","Past",2020-03-27,"daily_hosps",6,5,5,7,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.321365536039014,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.321365536039014,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.321365536039014,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.687509230480335,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.687509230480335,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.687509230480335,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.190364934786351,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.190364934786351,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.190364934786351,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",8967,8309,8309,10144,10357,11091,11439,11439
"Missouri","return_normal","Past",2020-03-28,"cumulative_all_infections",8967,8309,8309,10144,10357,11091,11439,11439
"Missouri","status_quo","Past",2020-03-28,"cumulative_all_infections",8967,8309,8309,10144,10357,11091,11439,11439
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_cases",668,595,595,738,724,845,848,848
"Missouri","return_normal","Past",2020-03-28,"cumulative_cases",668,595,595,738,724,845,848,848
"Missouri","status_quo","Past",2020-03-28,"cumulative_cases",668,595,595,738,724,845,848,848
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,16,16,19,18,20,20,20
"Missouri","return_normal","Past",2020-03-28,"cumulative_deaths",18,16,16,19,18,20,20,20
"Missouri","status_quo","Past",2020-03-28,"cumulative_deaths",18,16,16,19,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",41,40,40,46,45,49,51,51
"Missouri","return_normal","Past",2020-03-28,"cumulative_hosps",41,40,40,46,45,49,51,51
"Missouri","status_quo","Past",2020-03-28,"cumulative_hosps",41,40,40,46,45,49,51,51
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_all_infections",966,959,959,1120,1194,1243,1386,1386
"Missouri","return_normal","Past",2020-03-28,"daily_all_infections",966,959,959,1120,1194,1243,1386,1386
"Missouri","status_quo","Past",2020-03-28,"daily_all_infections",966,959,959,1120,1194,1243,1386,1386
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_cases",133,132,132,160,158,180,180,180
"Missouri","return_normal","Past",2020-03-28,"daily_cases",133,132,132,160,158,180,180,180
"Missouri","status_quo","Past",2020-03-28,"daily_cases",133,132,132,160,158,180,180,180
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.280862192954626,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.280862192954626,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.280862192954626,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.677787682221457,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.677787682221457,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.677787682221457,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.165378878453553,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.165378878453553,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.165378878453553,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",9891,9264,9264,11237,11524,12362,12814,12814
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",9891,9264,9264,11237,11524,12362,12814,12814
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",9891,9264,9264,11237,11524,12362,12814,12814
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",827,737,737,921,926,1040,1045,1045
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",827,737,737,921,926,1040,1045,1045
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",827,737,737,921,926,1040,1045,1045
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,18,18,21,20,22,22,22
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",19,18,18,21,20,22,22,22
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",19,18,18,21,20,22,22,22
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",50,49,49,56,55,61,64,64
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",50,49,49,56,55,61,64,64
"Missouri","status_quo","Past",2020-03-29,"cumulative_hosps",50,49,49,56,55,61,64,64
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_all_infections",924,955,955,1093,1167,1271,1375,1375
"Missouri","return_normal","Past",2020-03-29,"daily_all_infections",924,955,955,1093,1167,1271,1375,1375
"Missouri","status_quo","Past",2020-03-29,"daily_all_infections",924,955,955,1093,1167,1271,1375,1375
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_cases",150,142,142,183,187,205,218,218
"Missouri","return_normal","Past",2020-03-29,"daily_cases",150,142,142,183,187,205,218,218
"Missouri","status_quo","Past",2020-03-29,"daily_cases",150,142,142,183,187,205,218,218
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
