"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0781488558940295,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0781488558940295,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2427,2371,2176,2693,2690,3059,3060,3158
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",2427,2371,2176,2693,2690,3059,3060,3158
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",2427,2371,2176,2693,2690,3059,3060,3158
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",544,528,488,602,600,674,679,713
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",544,528,488,602,600,674,679,713
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",544,528,488,602,600,674,679,713
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",38,37,36,40,40,42,42,42
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",38,37,36,40,40,42,42,42
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",38,37,36,40,40,42,42,42
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",84,83,81,90,89,96,97,103
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",84,83,81,90,89,96,97,103
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",84,83,81,90,89,96,97,103
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",13,10,12,14,12,15,15,18
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",13,10,12,14,12,15,15,18
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",13,10,12,14,12,15,15,18
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",8,8,7,9,9,10,11,11
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",8,8,7,9,9,10,11,11
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",8,8,7,9,9,10,11,11
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.210628962539596,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.210628962539596,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.210628962539596,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371026163504642,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371026163504642,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371026163504642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0785978901235761,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0785978901235761,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0785978901235761,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2439,2381,2186,2705,2701,3074,3074,3174
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2439,2381,2186,2705,2701,3074,3074,3174
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2439,2381,2186,2705,2701,3074,3074,3174
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",552,535,494,609,607,682,688,721
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",552,535,494,609,607,682,688,721
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",552,535,494,609,607,682,688,721
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",39,38,37,41,41,43,43,43
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",39,38,37,41,41,43,43,43
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",39,38,37,41,41,43,43,43
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",86,85,83,92,91,98,99,105
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",86,85,83,92,91,98,99,105
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",86,85,83,92,91,98,99,105
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",12,10,10,12,11,15,14,16
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",12,10,10,12,11,15,14,16
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",12,10,10,12,11,15,14,16
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",7,6,6,8,8,9,9,9
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",7,6,6,8,8,9,9,9
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",7,6,6,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.212684462545275,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.212684462545275,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.212684462545275,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369551631477757,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369551631477757,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369551631477757,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0799259735587282,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0799259735587282,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0799259735587282,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2450,2390,2194,2716,2710,3087,3087,3189
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",2450,2390,2194,2716,2710,3087,3087,3189
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",2450,2390,2194,2716,2710,3087,3087,3189
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",559,541,501,616,614,690,696,729
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",559,541,501,616,614,690,696,729
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",559,541,501,616,614,690,696,729
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",40,39,38,42,42,44,44,44
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",40,39,38,42,42,44,44,44
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",40,39,38,42,42,44,44,44
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",88,87,85,94,93,100,101,107
"Hawaii","return_normal","Past",2020-04-22,"cumulative_hosps",88,87,85,94,93,100,101,107
"Hawaii","status_quo","Past",2020-04-22,"cumulative_hosps",88,87,85,94,93,100,101,107
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_all_infections",11,9,8,11,9,13,13,15
"Hawaii","return_normal","Past",2020-04-22,"daily_all_infections",11,9,8,11,9,13,13,15
"Hawaii","status_quo","Past",2020-04-22,"daily_all_infections",11,9,8,11,9,13,13,15
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_cases",6,6,6,8,7,8,8,8
"Hawaii","return_normal","Past",2020-04-22,"daily_cases",6,6,6,8,7,8,8,8
"Hawaii","status_quo","Past",2020-04-22,"daily_cases",6,6,6,8,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.216952680984966,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.216952680984966,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.216952680984966,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368402792700528,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368402792700528,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368402792700528,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,593,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0821230973501627,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0821230973501627,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0821230973501627,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2459,2398,2204,2726,2718,3098,3100,3204
"Hawaii","return_normal","Past",2020-04-23,"cumulative_all_infections",2459,2398,2204,2726,2718,3098,3100,3204
"Hawaii","status_quo","Past",2020-04-23,"cumulative_all_infections",2459,2398,2204,2726,2718,3098,3100,3204
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_cases",566,546,507,623,620,696,703,736
"Hawaii","return_normal","Past",2020-04-23,"cumulative_cases",566,546,507,623,620,696,703,736
"Hawaii","status_quo","Past",2020-04-23,"cumulative_cases",566,546,507,623,620,696,703,736
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",41,40,39,43,43,45,45,45
"Hawaii","return_normal","Past",2020-04-23,"cumulative_deaths",41,40,39,43,43,45,45,45
"Hawaii","status_quo","Past",2020-04-23,"cumulative_deaths",41,40,39,43,43,45,45,45
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",90,89,87,96,95,102,103,109
"Hawaii","return_normal","Past",2020-04-23,"cumulative_hosps",90,89,87,96,95,102,103,109
"Hawaii","status_quo","Past",2020-04-23,"cumulative_hosps",90,89,87,96,95,102,103,109
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_all_infections",9,8,10,10,8,11,13,15
"Hawaii","return_normal","Past",2020-04-23,"daily_all_infections",9,8,10,10,8,11,13,15
"Hawaii","status_quo","Past",2020-04-23,"daily_all_infections",9,8,10,10,8,11,13,15
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_cases",5,5,5,7,6,7,7,7
"Hawaii","return_normal","Past",2020-04-23,"daily_cases",5,5,5,7,6,7,7,7
"Hawaii","status_quo","Past",2020-04-23,"daily_cases",5,5,5,7,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.223200987010056,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.223200987010056,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.223200987010056,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.367933396936379,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.367933396936379,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.367933396936379,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,597,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0852198005643098,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0852198005643098,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0852198005643098,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",2466,2406,2211,2735,2726,3109,3112,3216
"Hawaii","return_normal","Past",2020-04-24,"cumulative_all_infections",2466,2406,2211,2735,2726,3109,3112,3216
"Hawaii","status_quo","Past",2020-04-24,"cumulative_all_infections",2466,2406,2211,2735,2726,3109,3112,3216
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_cases",571,550,512,628,625,703,710,742
"Hawaii","return_normal","Past",2020-04-24,"cumulative_cases",571,550,512,628,625,703,710,742
"Hawaii","status_quo","Past",2020-04-24,"cumulative_cases",571,550,512,628,625,703,710,742
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",42,41,40,44,44,46,46,46
"Hawaii","return_normal","Past",2020-04-24,"cumulative_deaths",42,41,40,44,44,46,46,46
"Hawaii","status_quo","Past",2020-04-24,"cumulative_deaths",42,41,40,44,44,46,46,46
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",92,91,88,98,96,104,105,111
"Hawaii","return_normal","Past",2020-04-24,"cumulative_hosps",92,91,88,98,96,104,105,111
"Hawaii","status_quo","Past",2020-04-24,"cumulative_hosps",92,91,88,98,96,104,105,111
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_all_infections",7,8,7,9,8,11,12,12
"Hawaii","return_normal","Past",2020-04-24,"daily_all_infections",7,8,7,9,8,11,12,12
"Hawaii","status_quo","Past",2020-04-24,"daily_all_infections",7,8,7,9,8,11,12,12
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-04-24,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-04-24,"daily_cases",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.231209867195141,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.231209867195141,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.231209867195141,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.36858202289604,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.36858202289604,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.36858202289604,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,602,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0892522124568314,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0892522124568314,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0892522124568314,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2472,2412,2219,2743,2733,3119,3122,3227
"Hawaii","return_normal","Past",2020-04-25,"cumulative_all_infections",2472,2412,2219,2743,2733,3119,3122,3227
"Hawaii","status_quo","Past",2020-04-25,"cumulative_all_infections",2472,2412,2219,2743,2733,3119,3122,3227
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_cases",576,554,517,633,630,709,716,748
"Hawaii","return_normal","Past",2020-04-25,"cumulative_cases",576,554,517,633,630,709,716,748
"Hawaii","status_quo","Past",2020-04-25,"cumulative_cases",576,554,517,633,630,709,716,748
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",43,42,41,45,45,47,47,47
"Hawaii","return_normal","Past",2020-04-25,"cumulative_deaths",43,42,41,45,45,47,47,47
"Hawaii","status_quo","Past",2020-04-25,"cumulative_deaths",43,42,41,45,45,47,47,47
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",93,92,89,99,98,106,107,112
"Hawaii","return_normal","Past",2020-04-25,"cumulative_hosps",93,92,89,99,98,106,107,112
"Hawaii","status_quo","Past",2020-04-25,"cumulative_hosps",93,92,89,99,98,106,107,112
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_all_infections",6,6,8,8,7,10,10,11
"Hawaii","return_normal","Past",2020-04-25,"daily_all_infections",6,6,8,8,7,10,10,11
"Hawaii","status_quo","Past",2020-04-25,"daily_all_infections",6,6,8,8,7,10,10,11
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_cases",4,4,4,6,5,6,6,6
"Hawaii","return_normal","Past",2020-04-25,"daily_cases",4,4,4,6,5,6,6,6
"Hawaii","status_quo","Past",2020-04-25,"daily_cases",4,4,4,6,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.240753872401796,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.240753872401796,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.240753872401796,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.370719737823687,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.370719737823687,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.370719737823687,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,604,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0941843582751344,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0941843582751344,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0941843582751344,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",2479,2418,2226,2751,2740,3128,3133,3238
"Hawaii","return_normal","Past",2020-04-26,"cumulative_all_infections",2479,2418,2226,2751,2740,3128,3133,3238
"Hawaii","status_quo","Past",2020-04-26,"cumulative_all_infections",2479,2418,2226,2751,2740,3128,3133,3238
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_cases",580,558,521,638,634,714,722,754
"Hawaii","return_normal","Past",2020-04-26,"cumulative_cases",580,558,521,638,634,714,722,754
"Hawaii","status_quo","Past",2020-04-26,"cumulative_cases",580,558,521,638,634,714,722,754
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",44,43,42,46,46,48,48,48
"Hawaii","return_normal","Past",2020-04-26,"cumulative_deaths",44,43,42,46,46,48,48,48
"Hawaii","status_quo","Past",2020-04-26,"cumulative_deaths",44,43,42,46,46,48,48,48
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",94,93,90,101,100,107,109,114
"Hawaii","return_normal","Past",2020-04-26,"cumulative_hosps",94,93,90,101,100,107,109,114
"Hawaii","status_quo","Past",2020-04-26,"cumulative_hosps",94,93,90,101,100,107,109,114
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_all_infections",7,6,7,8,7,9,11,11
"Hawaii","return_normal","Past",2020-04-26,"daily_all_infections",7,6,7,8,7,9,11,11
"Hawaii","status_quo","Past",2020-04-26,"daily_all_infections",7,6,7,8,7,9,11,11
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-04-26,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-04-26,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.251585827550351,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.251585827550351,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.251585827550351,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.374362734149978,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.374362734149978,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.374362734149978,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,607,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0999344479496311,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0999344479496311,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0999344479496311,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",2484,2424,2232,2759,2747,3137,3143,3248
"Hawaii","return_normal","Past",2020-04-27,"cumulative_all_infections",2484,2424,2232,2759,2747,3137,3143,3248
"Hawaii","status_quo","Past",2020-04-27,"cumulative_all_infections",2484,2424,2232,2759,2747,3137,3143,3248
