"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.154089445512961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.943607544404301,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.943607544404301,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.943607544404301,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,19072,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,653,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.149917715088988,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.149917715088988,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.149917715088988,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",64100,64100,64100,79292,80791,91240,91240,91240
"Alabama","return_normal","Past",2020-06-04,"cumulative_all_infections",64100,64100,64100,79292,80791,91240,91240,91240
"Alabama","status_quo","Past",2020-06-04,"cumulative_all_infections",64100,64100,64100,79292,80791,91240,91240,91240
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_cases",16393,16393,16393,20318,20869,23273,23273,23273
"Alabama","return_normal","Past",2020-06-04,"cumulative_cases",16393,16393,16393,20318,20869,23273,23273,23273
"Alabama","status_quo","Past",2020-06-04,"cumulative_cases",16393,16393,16393,20318,20869,23273,23273,23273
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",578,578,578,703,704,825,825,825
"Alabama","return_normal","Past",2020-06-04,"cumulative_deaths",578,578,578,703,704,825,825,825
"Alabama","status_quo","Past",2020-06-04,"cumulative_deaths",578,578,578,703,704,825,825,825
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1772,1772,1772,2187,2256,2500,2500,2500
"Alabama","return_normal","Past",2020-06-04,"cumulative_hosps",1772,1772,1772,2187,2256,2500,2500,2500
"Alabama","status_quo","Past",2020-06-04,"cumulative_hosps",1772,1772,1772,2187,2256,2500,2500,2500
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1389,1389,1389,1733,1700,2070,2070,2070
"Alabama","return_normal","Past",2020-06-04,"daily_all_infections",1389,1389,1389,1733,1700,2070,2070,2070
"Alabama","status_quo","Past",2020-06-04,"daily_all_infections",1389,1389,1389,1733,1700,2070,2070,2070
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_cases",356,356,356,451,449,523,523,523
"Alabama","return_normal","Past",2020-06-04,"daily_cases",356,356,356,451,449,523,523,523
"Alabama","status_quo","Past",2020-06-04,"daily_cases",356,356,356,451,449,523,523,523
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_deaths",15,15,15,18,17,20,20,20
"Alabama","return_normal","Past",2020-06-04,"daily_deaths",15,15,15,18,17,20,20,20
"Alabama","status_quo","Past",2020-06-04,"daily_deaths",15,15,15,18,17,20,20,20
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_hosps",42,42,42,51,51,58,58,58
"Alabama","return_normal","Past",2020-06-04,"daily_hosps",42,42,42,51,51,58,58,58
"Alabama","status_quo","Past",2020-06-04,"daily_hosps",42,42,42,51,51,58,58,58
"Alabama","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.158867792670711,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.158867792670711,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.158867792670711,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.943663360387502,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.943663360387502,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.943663360387502,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,19387,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,676,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.154138120365671,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.154138120365671,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.154138120365671,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",65591,65591,65591,81117,82592,93427,93427,93427
"Alabama","return_normal","Past",2020-06-05,"cumulative_all_infections",65591,65591,65591,81117,82592,93427,93427,93427
"Alabama","status_quo","Past",2020-06-05,"cumulative_all_infections",65591,65591,65591,81117,82592,93427,93427,93427
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_cases",16795,16795,16795,20802,21321,23825,23825,23825
"Alabama","return_normal","Past",2020-06-05,"cumulative_cases",16795,16795,16795,20802,21321,23825,23825,23825
"Alabama","status_quo","Past",2020-06-05,"cumulative_cases",16795,16795,16795,20802,21321,23825,23825,23825
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",593,593,593,720,721,845,845,845
"Alabama","return_normal","Past",2020-06-05,"cumulative_deaths",593,593,593,720,721,845,845,845
"Alabama","status_quo","Past",2020-06-05,"cumulative_deaths",593,593,593,720,721,845,845,845
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1813,1813,1813,2238,2307,2556,2556,2556
"Alabama","return_normal","Past",2020-06-05,"cumulative_hosps",1813,1813,1813,2238,2307,2556,2556,2556
"Alabama","status_quo","Past",2020-06-05,"cumulative_hosps",1813,1813,1813,2238,2307,2556,2556,2556
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1491,1491,1491,1825,1801,2187,2187,2187
"Alabama","return_normal","Past",2020-06-05,"daily_all_infections",1491,1491,1491,1825,1801,2187,2187,2187
"Alabama","status_quo","Past",2020-06-05,"daily_all_infections",1491,1491,1491,1825,1801,2187,2187,2187
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_cases",393,393,393,485,486,562,562,562
"Alabama","return_normal","Past",2020-06-05,"daily_cases",393,393,393,485,486,562,562,562
"Alabama","status_quo","Past",2020-06-05,"daily_cases",393,393,393,485,486,562,562,562
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_deaths",15,15,15,18,18,21,21,21
"Alabama","return_normal","Past",2020-06-05,"daily_deaths",15,15,15,18,18,21,21,21
"Alabama","status_quo","Past",2020-06-05,"daily_deaths",15,15,15,18,18,21,21,21
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_hosps",41,41,41,51,51,58,58,58
"Alabama","return_normal","Past",2020-06-05,"daily_hosps",41,41,41,51,51,58,58,58
"Alabama","status_quo","Past",2020-06-05,"daily_hosps",41,41,41,51,51,58,58,58
"Alabama","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.163151140078425,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.163151140078425,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.163151140078425,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.944756624388766,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.944756624388766,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.944756624388766,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,20043,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.157859655967537,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.157859655967537,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.157859655967537,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",67155,67155,67155,83026,84499,95687,95687,95687
"Alabama","return_normal","Past",2020-06-06,"cumulative_all_infections",67155,67155,67155,83026,84499,95687,95687,95687
"Alabama","status_quo","Past",2020-06-06,"cumulative_all_infections",67155,67155,67155,83026,84499,95687,95687,95687
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_cases",17195,17195,17195,21298,21804,24374,24374,24374
"Alabama","return_normal","Past",2020-06-06,"cumulative_cases",17195,17195,17195,21298,21804,24374,24374,24374
"Alabama","status_quo","Past",2020-06-06,"cumulative_cases",17195,17195,17195,21298,21804,24374,24374,24374
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",609,609,609,738,739,863,863,863
"Alabama","return_normal","Past",2020-06-06,"cumulative_deaths",609,609,609,738,739,863,863,863
"Alabama","status_quo","Past",2020-06-06,"cumulative_deaths",609,609,609,738,739,863,863,863
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1856,1856,1856,2289,2356,2612,2612,2612
"Alabama","return_normal","Past",2020-06-06,"cumulative_hosps",1856,1856,1856,2289,2356,2612,2612,2612
"Alabama","status_quo","Past",2020-06-06,"cumulative_hosps",1856,1856,1856,2289,2356,2612,2612,2612
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1564,1564,1564,1909,1907,2260,2260,2260
"Alabama","return_normal","Past",2020-06-06,"daily_all_infections",1564,1564,1564,1909,1907,2260,2260,2260
"Alabama","status_quo","Past",2020-06-06,"daily_all_infections",1564,1564,1564,1909,1907,2260,2260,2260
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_cases",393,393,393,496,505,582,582,582
"Alabama","return_normal","Past",2020-06-06,"daily_cases",393,393,393,496,505,582,582,582
"Alabama","status_quo","Past",2020-06-06,"daily_cases",393,393,393,496,505,582,582,582
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_deaths",14,14,14,18,18,19,19,19
"Alabama","return_normal","Past",2020-06-06,"daily_deaths",14,14,14,18,18,19,19,19
"Alabama","status_quo","Past",2020-06-06,"daily_deaths",14,14,14,18,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_hosps",42,42,42,51,51,59,59,59
"Alabama","return_normal","Past",2020-06-06,"daily_hosps",42,42,42,51,51,59,59,59
"Alabama","status_quo","Past",2020-06-06,"daily_hosps",42,42,42,51,51,59,59,59
"Alabama","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.166649070381802,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.166649070381802,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.166649070381802,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.947257945129083,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.947257945129083,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.947257945129083,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,20500,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,457,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.160865090667307,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.160865090667307,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.160865090667307,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",68777,68777,68777,85033,86519,98081,98081,98081
"Alabama","return_normal","Past",2020-06-07,"cumulative_all_infections",68777,68777,68777,85033,86519,98081,98081,98081
"Alabama","status_quo","Past",2020-06-07,"cumulative_all_infections",68777,68777,68777,85033,86519,98081,98081,98081
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_cases",17636,17636,17636,21817,22304,25001,25001,25001
"Alabama","return_normal","Past",2020-06-07,"cumulative_cases",17636,17636,17636,21817,22304,25001,25001,25001
"Alabama","status_quo","Past",2020-06-07,"cumulative_cases",17636,17636,17636,21817,22304,25001,25001,25001
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",623,623,623,755,755,885,885,885
"Alabama","return_normal","Past",2020-06-07,"cumulative_deaths",623,623,623,755,755,885,885,885
"Alabama","status_quo","Past",2020-06-07,"cumulative_deaths",623,623,623,755,755,885,885,885
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1900,1900,1900,2341,2408,2672,2672,2672
"Alabama","return_normal","Past",2020-06-07,"cumulative_hosps",1900,1900,1900,2341,2408,2672,2672,2672
"Alabama","status_quo","Past",2020-06-07,"cumulative_hosps",1900,1900,1900,2341,2408,2672,2672,2672
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1622,1622,1622,2007,2020,2394,2394,2394
"Alabama","return_normal","Past",2020-06-07,"daily_all_infections",1622,1622,1622,2007,2020,2394,2394,2394
"Alabama","status_quo","Past",2020-06-07,"daily_all_infections",1622,1622,1622,2007,2020,2394,2394,2394
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_cases",411,411,411,519,500,627,627,627
"Alabama","return_normal","Past",2020-06-07,"daily_cases",411,411,411,519,500,627,627,627
"Alabama","status_quo","Past",2020-06-07,"daily_cases",411,411,411,519,500,627,627,627
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_deaths",14,14,14,18,17,22,22,22
"Alabama","return_normal","Past",2020-06-07,"daily_deaths",14,14,14,18,17,22,22,22
"Alabama","status_quo","Past",2020-06-07,"daily_deaths",14,14,14,18,17,22,22,22
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_hosps",43,43,43,53,52,60,60,60
"Alabama","return_normal","Past",2020-06-07,"daily_hosps",43,43,43,53,52,60,60,60
"Alabama","status_quo","Past",2020-06-07,"daily_hosps",43,43,43,53,52,60,60,60
"Alabama","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.16906262898824,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.16906262898824,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.16906262898824,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.951511825114804,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.951511825114804,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.951511825114804,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,20925,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,718,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.162870757000989,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.162870757000989,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.162870757000989,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",70492,70492,70492,87132,88650,100584,100584,100584
"Alabama","return_normal","Past",2020-06-08,"cumulative_all_infections",70492,70492,70492,87132,88650,100584,100584,100584
"Alabama","status_quo","Past",2020-06-08,"cumulative_all_infections",70492,70492,70492,87132,88650,100584,100584,100584
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_cases",18063,18063,18063,22354,22851,25621,25621,25621
"Alabama","return_normal","Past",2020-06-08,"cumulative_cases",18063,18063,18063,22354,22851,25621,25621,25621
"Alabama","status_quo","Past",2020-06-08,"cumulative_cases",18063,18063,18063,22354,22851,25621,25621,25621
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",638,638,638,773,771,906,906,906
"Alabama","return_normal","Past",2020-06-08,"cumulative_deaths",638,638,638,773,771,906,906,906
"Alabama","status_quo","Past",2020-06-08,"cumulative_deaths",638,638,638,773,771,906,906,906
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1945,1945,1945,2395,2460,2734,2734,2734
"Alabama","return_normal","Past",2020-06-08,"cumulative_hosps",1945,1945,1945,2395,2460,2734,2734,2734
"Alabama","status_quo","Past",2020-06-08,"cumulative_hosps",1945,1945,1945,2395,2460,2734,2734,2734
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1715,1715,1715,2099,2131,2503,2503,2503
"Alabama","return_normal","Past",2020-06-08,"daily_all_infections",1715,1715,1715,2099,2131,2503,2503,2503
"Alabama","status_quo","Past",2020-06-08,"daily_all_infections",1715,1715,1715,2099,2131,2503,2503,2503
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_cases",427,427,427,538,547,644,644,644
"Alabama","return_normal","Past",2020-06-08,"daily_cases",427,427,427,538,547,644,644,644
"Alabama","status_quo","Past",2020-06-08,"daily_cases",427,427,427,538,547,644,644,644
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_deaths",15,15,15,18,17,21,21,21
"Alabama","return_normal","Past",2020-06-08,"daily_deaths",15,15,15,18,17,21,21,21
"Alabama","status_quo","Past",2020-06-08,"daily_deaths",15,15,15,18,17,21,21,21
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_hosps",44,44,44,54,53,62,62,62
"Alabama","return_normal","Past",2020-06-08,"daily_hosps",44,44,44,54,53,62,62,62
"Alabama","status_quo","Past",2020-06-08,"daily_hosps",44,44,44,54,53,62,62,62
"Alabama","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.170096641591806,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.170096641591806,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.170096641591806,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.957518946152045,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.957518946152045,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.957518946152045,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,21422,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,729,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.163561512430331,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.163561512430331,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.163561512430331,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",72304,72304,72304,89335,90889,103191,103191,103191
"Alabama","return_normal","Past",2020-06-09,"cumulative_all_infections",72304,72304,72304,89335,90889,103191,103191,103191
"Alabama","status_quo","Past",2020-06-09,"cumulative_all_infections",72304,72304,72304,89335,90889,103191,103191,103191
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_cases",18530,18530,18530,22916,23391,26270,26270,26270
"Alabama","return_normal","Past",2020-06-09,"cumulative_cases",18530,18530,18530,22916,23391,26270,26270,26270
"Alabama","status_quo","Past",2020-06-09,"cumulative_cases",18530,18530,18530,22916,23391,26270,26270,26270
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",654,654,654,791,790,928,928,928
"Alabama","return_normal","Past",2020-06-09,"cumulative_deaths",654,654,654,791,790,928,928,928
"Alabama","status_quo","Past",2020-06-09,"cumulative_deaths",654,654,654,791,790,928,928,928
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1991,1991,1991,2450,2514,2797,2797,2797
"Alabama","return_normal","Past",2020-06-09,"cumulative_hosps",1991,1991,1991,2450,2514,2797,2797,2797
"Alabama","status_quo","Past",2020-06-09,"cumulative_hosps",1991,1991,1991,2450,2514,2797,2797,2797
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1812,1812,1812,2203,2239,2607,2607,2607
"Alabama","return_normal","Past",2020-06-09,"daily_all_infections",1812,1812,1812,2203,2239,2607,2607,2607
"Alabama","status_quo","Past",2020-06-09,"daily_all_infections",1812,1812,1812,2203,2239,2607,2607,2607
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_cases",467,467,467,562,540,691,691,691
"Alabama","return_normal","Past",2020-06-09,"daily_cases",467,467,467,562,540,691,691,691
"Alabama","status_quo","Past",2020-06-09,"daily_cases",467,467,467,562,540,691,691,691
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_deaths",14,14,14,19,19,22,22,22
"Alabama","return_normal","Past",2020-06-09,"daily_deaths",14,14,14,19,19,22,22,22
"Alabama","status_quo","Past",2020-06-09,"daily_deaths",14,14,14,19,19,22,22,22
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_hosps",45,45,45,55,54,65,65,65
"Alabama","return_normal","Past",2020-06-09,"daily_hosps",45,45,45,55,54,65,65,65
"Alabama","status_quo","Past",2020-06-09,"daily_hosps",45,45,45,55,54,65,65,65
"Alabama","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.169475251507412,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.169475251507412,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.169475251507412,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.965105589019751,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.965105589019751,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.965105589019751,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,21989,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.162579406483645,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.162579406483645,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.162579406483645,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",74129,74129,74129,91603,93229,105871,105871,105871
"Alabama","return_normal","Past",2020-06-10,"cumulative_all_infections",74129,74129,74129,91603,93229,105871,105871,105871
"Alabama","status_quo","Past",2020-06-10,"cumulative_all_infections",74129,74129,74129,91603,93229,105871,105871,105871
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_cases",19013,19013,19013,23511,23976,26951,26951,26951
"Alabama","return_normal","Past",2020-06-10,"cumulative_cases",19013,19013,19013,23511,23976,26951,26951,26951
"Alabama","status_quo","Past",2020-06-10,"cumulative_cases",19013,19013,19013,23511,23976,26951,26951,26951
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",668,668,668,809,809,949,949,949
"Alabama","return_normal","Past",2020-06-10,"cumulative_deaths",668,668,668,809,809,949,949,949
"Alabama","status_quo","Past",2020-06-10,"cumulative_deaths",668,668,668,809,809,949,949,949
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",2038,2038,2038,2507,2570,2862,2862,2862
"Alabama","return_normal","Past",2020-06-10,"cumulative_hosps",2038,2038,2038,2507,2570,2862,2862,2862
"Alabama","status_quo","Past",2020-06-10,"cumulative_hosps",2038,2038,2038,2507,2570,2862,2862,2862
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1825,1825,1825,2268,2340,2680,2680,2680
"Alabama","return_normal","Past",2020-06-10,"daily_all_infections",1825,1825,1825,2268,2340,2680,2680,2680
"Alabama","status_quo","Past",2020-06-10,"daily_all_infections",1825,1825,1825,2268,2340,2680,2680,2680
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_cases",483,483,483,595,593,730,730,730
"Alabama","return_normal","Past",2020-06-10,"daily_cases",483,483,483,595,593,730,730,730
"Alabama","status_quo","Past",2020-06-10,"daily_cases",483,483,483,595,593,730,730,730
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_deaths",14,14,14,19,18,21,21,21
"Alabama","return_normal","Past",2020-06-10,"daily_deaths",14,14,14,19,18,21,21,21
"Alabama","status_quo","Past",2020-06-10,"daily_deaths",14,14,14,19,18,21,21,21
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_hosps",47,47,47,58,57,68,68,68
"Alabama","return_normal","Past",2020-06-10,"daily_hosps",47,47,47,58,57,68,68,68
"Alabama","status_quo","Past",2020-06-10,"daily_hosps",47,47,47,58,57,68,68,68
"Alabama","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.166960412510807,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.166960412510807,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.166960412510807,NA,NA,NA,NA
