"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93566034496946,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93566034496946,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93566034496946,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.80865951338473,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.80865951338473,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.80865951338473,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",20,20,20,21,21,22,22,22
"Maine","return_normal","Past",2020-03-08,"cumulative_all_infections",20,20,20,21,21,22,22,22
"Maine","status_quo","Past",2020-03-08,"cumulative_all_infections",20,20,20,21,21,22,22,22
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"daily_all_infections",20,20,20,21,21,22,22,22
"Maine","return_normal","Past",2020-03-08,"daily_all_infections",20,20,20,21,21,22,22,22
"Maine","status_quo","Past",2020-03-08,"daily_all_infections",20,20,20,21,21,22,22,22
"Maine","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.877820349542529,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.877820349542529,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.877820349542529,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.921212995126119,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.921212995126119,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.921212995126119,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.771308340368788,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.771308340368788,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.771308340368788,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",41,41,41,47,48,50,50,50
"Maine","return_normal","Past",2020-03-09,"cumulative_all_infections",41,41,41,47,48,50,50,50
"Maine","status_quo","Past",2020-03-09,"cumulative_all_infections",41,41,41,47,48,50,50,50
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"daily_all_infections",21,21,21,26,27,28,28,28
"Maine","return_normal","Past",2020-03-09,"daily_all_infections",21,21,21,26,27,28,28,28
"Maine","status_quo","Past",2020-03-09,"daily_all_infections",21,21,21,26,27,28,28,28
"Maine","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.851601117598269,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.851601117598269,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.851601117598269,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905715509796503,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905715509796503,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905715509796503,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.727881300905275,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.727881300905275,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.727881300905275,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",67,67,67,79,79,88,88,88
"Maine","return_normal","Past",2020-03-10,"cumulative_all_infections",67,67,67,79,79,88,88,88
"Maine","status_quo","Past",2020-03-10,"cumulative_all_infections",67,67,67,79,79,88,88,88
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,6
"Maine","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,6
"Maine","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-10,"daily_all_infections",26,26,26,32,31,38,38,38
"Maine","return_normal","Past",2020-03-10,"daily_all_infections",26,26,26,32,31,38,38,38
"Maine","status_quo","Past",2020-03-10,"daily_all_infections",26,26,26,32,31,38,38,38
"Maine","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.818645615553036,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.818645615553036,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.818645615553036,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.889128686548397,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.889128686548397,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.889128686548397,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.678183685179721,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.678183685179721,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.678183685179721,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",102,102,102,120,121,136,136,136
"Maine","return_normal","Past",2020-03-11,"cumulative_all_infections",102,102,102,120,121,136,136,136
"Maine","status_quo","Past",2020-03-11,"cumulative_all_infections",102,102,102,120,121,136,136,136
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,8,7,8,8,8
"Maine","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,8,7,8,8,8
"Maine","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,8,7,8,8,8
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-11,"daily_all_infections",35,35,35,41,42,48,48,48
"Maine","return_normal","Past",2020-03-11,"daily_all_infections",35,35,35,41,42,48,48,48
"Maine","status_quo","Past",2020-03-11,"daily_all_infections",35,35,35,41,42,48,48,48
"Maine","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.778267106844037,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.778267106844037,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.778267106844037,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871402220671814,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871402220671814,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871402220671814,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.622633306607145,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.622633306607145,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.622633306607145,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",151,151,151,174,177,191,191,191
"Maine","return_normal","Past",2020-03-12,"cumulative_all_infections",151,151,151,174,177,191,191,191
"Maine","status_quo","Past",2020-03-12,"cumulative_all_infections",151,151,151,174,177,191,191,191
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,9,8,11,11,11
"Maine","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,9,8,11,11,11
"Maine","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,9,8,11,11,11
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Maine","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Maine","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-12,"daily_all_infections",49,49,49,54,56,55,55,55
"Maine","return_normal","Past",2020-03-12,"daily_all_infections",49,49,49,54,56,55,55,55
"Maine","status_quo","Past",2020-03-12,"daily_all_infections",49,49,49,54,56,55,55,55
"Maine","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,3,3,3
"Maine","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,3,3,3
"Maine","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,3,3,3
"Maine","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.730291915186993,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.730291915186993,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.730291915186993,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.852581404311068,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.852581404311068,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.852581404311068,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.562618056809239,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.562618056809239,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.562618056809239,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",215,215,215,243,250,258,258,258
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",215,215,215,243,250,258,258,258
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",215,215,215,243,250,258,258,258
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",10,10,10,11,10,14,14,14
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",10,10,10,11,10,14,14,14
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",10,10,10,11,10,14,14,14
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",64,64,64,69,73,67,67,67
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",64,64,64,69,73,67,67,67
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",64,64,64,69,73,67,67,67
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.675335476480164,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.675335476480164,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.675335476480164,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833094182674356,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833094182674356,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833094182674356,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.500213861918713,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.500213861918713,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.500213861918713,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",297,297,297,328,332,352,352,352
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",297,297,297,328,332,352,352,352
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",297,297,297,328,332,352,352,352
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",12,12,12,14,12,17,17,17
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",12,12,12,14,12,17,17,17
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",12,12,12,14,12,17,17,17
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
