"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.284542030839839,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.284542030839839,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.284542030839839,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",110916,110916,110916,110916,110916,110916,110916,110916
"California","return_normal","Past",2020-04-07,"cumulative_all_infections",110916,110916,110916,110916,110916,110916,110916,110916
"California","status_quo","Past",2020-04-07,"cumulative_all_infections",110916,110916,110916,110916,110916,110916,110916,110916
"California","linear_increase_sd","Past",2020-04-07,"cumulative_cases",17163,17163,17163,17163,17163,17163,17163,17163
"California","return_normal","Past",2020-04-07,"cumulative_cases",17163,17163,17163,17163,17163,17163,17163,17163
"California","status_quo","Past",2020-04-07,"cumulative_cases",17163,17163,17163,17163,17163,17163,17163,17163
"California","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",242,242,242,242,242,242,242,242
"California","return_normal","Past",2020-04-07,"cumulative_deaths",242,242,242,242,242,242,242,242
"California","status_quo","Past",2020-04-07,"cumulative_deaths",242,242,242,242,242,242,242,242
"California","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1302,1302,1302,1302,1302,1302,1302,1302
"California","return_normal","Past",2020-04-07,"cumulative_hosps",1302,1302,1302,1302,1302,1302,1302,1302
"California","status_quo","Past",2020-04-07,"cumulative_hosps",1302,1302,1302,1302,1302,1302,1302,1302
"California","linear_increase_sd","Past",2020-04-07,"daily_all_infections",5398,5398,5398,5398,5398,5398,5398,5398
"California","return_normal","Past",2020-04-07,"daily_all_infections",5398,5398,5398,5398,5398,5398,5398,5398
"California","status_quo","Past",2020-04-07,"daily_all_infections",5398,5398,5398,5398,5398,5398,5398,5398
"California","linear_increase_sd","Past",2020-04-07,"daily_cases",1514,1514,1514,1514,1514,1514,1514,1514
"California","return_normal","Past",2020-04-07,"daily_cases",1514,1514,1514,1514,1514,1514,1514,1514
"California","status_quo","Past",2020-04-07,"daily_cases",1514,1514,1514,1514,1514,1514,1514,1514
"California","linear_increase_sd","Past",2020-04-07,"daily_deaths",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-04-07,"daily_deaths",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-04-07,"daily_deaths",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-04-07,"daily_hosps",143,143,143,143,143,143,143,143
"California","return_normal","Past",2020-04-07,"daily_hosps",143,143,143,143,143,143,143,143
"California","status_quo","Past",2020-04-07,"daily_hosps",143,143,143,143,143,143,143,143
"California","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.529757368556071,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.529757368556071,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.529757368556071,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537117646169603,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537117646169603,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537117646169603,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16904,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.278393169797993,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.278393169797993,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.278393169797993,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",116233,116233,116233,116233,116233,116233,116233,116233
"California","return_normal","Past",2020-04-08,"cumulative_all_infections",116233,116233,116233,116233,116233,116233,116233,116233
"California","status_quo","Past",2020-04-08,"cumulative_all_infections",116233,116233,116233,116233,116233,116233,116233,116233
"California","linear_increase_sd","Past",2020-04-08,"cumulative_cases",18651,18651,18651,18651,18651,18651,18651,18651
"California","return_normal","Past",2020-04-08,"cumulative_cases",18651,18651,18651,18651,18651,18651,18651,18651
"California","status_quo","Past",2020-04-08,"cumulative_cases",18651,18651,18651,18651,18651,18651,18651,18651
"California","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",276,276,276,276,276,276,276,276
"California","return_normal","Past",2020-04-08,"cumulative_deaths",276,276,276,276,276,276,276,276
"California","status_quo","Past",2020-04-08,"cumulative_deaths",276,276,276,276,276,276,276,276
"California","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1455,1455,1455,1455,1455,1455,1455,1455
"California","return_normal","Past",2020-04-08,"cumulative_hosps",1455,1455,1455,1455,1455,1455,1455,1455
"California","status_quo","Past",2020-04-08,"cumulative_hosps",1455,1455,1455,1455,1455,1455,1455,1455
"California","linear_increase_sd","Past",2020-04-08,"daily_all_infections",5317,5317,5317,5317,5317,5317,5317,5317
"California","return_normal","Past",2020-04-08,"daily_all_infections",5317,5317,5317,5317,5317,5317,5317,5317
"California","status_quo","Past",2020-04-08,"daily_all_infections",5317,5317,5317,5317,5317,5317,5317,5317
"California","linear_increase_sd","Past",2020-04-08,"daily_cases",1488,1488,1488,1488,1488,1488,1488,1488
"California","return_normal","Past",2020-04-08,"daily_cases",1488,1488,1488,1488,1488,1488,1488,1488
"California","status_quo","Past",2020-04-08,"daily_cases",1488,1488,1488,1488,1488,1488,1488,1488
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-04-08,"daily_deaths",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-04-08,"daily_deaths",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",153,153,153,153,153,153,153,153
"California","return_normal","Past",2020-04-08,"daily_hosps",153,153,153,153,153,153,153,153
"California","status_quo","Past",2020-04-08,"daily_hosps",153,153,153,153,153,153,153,153
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.517520619776093,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.517520619776093,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.517520619776093,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537936381971486,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537936381971486,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537936381971486,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.274903041165706,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.274903041165706,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.274903041165706,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",121483,121483,121483,121483,121483,121483,121483,121483
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",121483,121483,121483,121483,121483,121483,121483,121483
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",121483,121483,121483,121483,121483,121483,121483,121483
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",20180,20180,20180,20180,20180,20180,20180,20180
"California","return_normal","Past",2020-04-09,"cumulative_cases",20180,20180,20180,20180,20180,20180,20180,20180
"California","status_quo","Past",2020-04-09,"cumulative_cases",20180,20180,20180,20180,20180,20180,20180,20180
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",316,316,316,316,316,316,316,316
"California","return_normal","Past",2020-04-09,"cumulative_deaths",316,316,316,316,316,316,316,316
"California","status_quo","Past",2020-04-09,"cumulative_deaths",316,316,316,316,316,316,316,316
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1615,1615,1615,1615,1615,1615,1615,1615
"California","return_normal","Past",2020-04-09,"cumulative_hosps",1615,1615,1615,1615,1615,1615,1615,1615
"California","status_quo","Past",2020-04-09,"cumulative_hosps",1615,1615,1615,1615,1615,1615,1615,1615
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",5250,5250,5250,5250,5250,5250,5250,5250
"California","return_normal","Past",2020-04-09,"daily_all_infections",5250,5250,5250,5250,5250,5250,5250,5250
"California","status_quo","Past",2020-04-09,"daily_all_infections",5250,5250,5250,5250,5250,5250,5250,5250
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",1529,1529,1529,1529,1529,1529,1529,1529
"California","return_normal","Past",2020-04-09,"daily_cases",1529,1529,1529,1529,1529,1529,1529,1529
"California","status_quo","Past",2020-04-09,"daily_cases",1529,1529,1529,1529,1529,1529,1529,1529
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",40,40,40,40,40,40,40,40
"California","return_normal","Past",2020-04-09,"daily_deaths",40,40,40,40,40,40,40,40
"California","status_quo","Past",2020-04-09,"daily_deaths",40,40,40,40,40,40,40,40
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",160,160,160,160,160,160,160,160
"California","return_normal","Past",2020-04-09,"daily_hosps",160,160,160,160,160,160,160,160
"California","status_quo","Past",2020-04-09,"daily_hosps",160,160,160,160,160,160,160,160
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.509561028875418,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.509561028875418,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.509561028875418,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539489924832765,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539489924832765,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539489924832765,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.273748966946969,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.273748966946969,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.273748966946969,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",126675,126675,126675,126675,126675,126675,126675,126675
"California","return_normal","Past",2020-04-10,"cumulative_all_infections",126675,126675,126675,126675,126675,126675,126675,126675
"California","status_quo","Past",2020-04-10,"cumulative_all_infections",126675,126675,126675,126675,126675,126675,126675,126675
"California","linear_increase_sd","Past",2020-04-10,"cumulative_cases",21634,21634,21634,21634,21634,21634,21634,21634
"California","return_normal","Past",2020-04-10,"cumulative_cases",21634,21634,21634,21634,21634,21634,21634,21634
"California","status_quo","Past",2020-04-10,"cumulative_cases",21634,21634,21634,21634,21634,21634,21634,21634
"California","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",360,360,360,360,360,360,360,360
"California","return_normal","Past",2020-04-10,"cumulative_deaths",360,360,360,360,360,360,360,360
"California","status_quo","Past",2020-04-10,"cumulative_deaths",360,360,360,360,360,360,360,360
"California","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1781,1781,1781,1781,1781,1781,1781,1781
"California","return_normal","Past",2020-04-10,"cumulative_hosps",1781,1781,1781,1781,1781,1781,1781,1781
"California","status_quo","Past",2020-04-10,"cumulative_hosps",1781,1781,1781,1781,1781,1781,1781,1781
"California","linear_increase_sd","Past",2020-04-10,"daily_all_infections",5192,5192,5192,5192,5192,5192,5192,5192
"California","return_normal","Past",2020-04-10,"daily_all_infections",5192,5192,5192,5192,5192,5192,5192,5192
"California","status_quo","Past",2020-04-10,"daily_all_infections",5192,5192,5192,5192,5192,5192,5192,5192
"California","linear_increase_sd","Past",2020-04-10,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"California","return_normal","Past",2020-04-10,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"California","status_quo","Past",2020-04-10,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"California","linear_increase_sd","Past",2020-04-10,"daily_deaths",44,44,44,44,44,44,44,44
"California","return_normal","Past",2020-04-10,"daily_deaths",44,44,44,44,44,44,44,44
"California","status_quo","Past",2020-04-10,"daily_deaths",44,44,44,44,44,44,44,44
"California","linear_increase_sd","Past",2020-04-10,"daily_hosps",166,166,166,166,166,166,166,166
"California","return_normal","Past",2020-04-10,"daily_hosps",166,166,166,166,166,166,166,166
"California","status_quo","Past",2020-04-10,"daily_hosps",166,166,166,166,166,166,166,166
"California","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.505256448824781,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.505256448824781,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.505256448824781,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541802024662337,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541802024662337,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541802024662337,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20562,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.274650266582618,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.274650266582618,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.274650266582618,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",131842,131842,131842,131842,131842,131842,131842,131842
"California","return_normal","Past",2020-04-11,"cumulative_all_infections",131842,131842,131842,131842,131842,131842,131842,131842
"California","status_quo","Past",2020-04-11,"cumulative_all_infections",131842,131842,131842,131842,131842,131842,131842,131842
"California","linear_increase_sd","Past",2020-04-11,"cumulative_cases",23088,23088,23088,23088,23088,23088,23088,23088
"California","return_normal","Past",2020-04-11,"cumulative_cases",23088,23088,23088,23088,23088,23088,23088,23088
"California","status_quo","Past",2020-04-11,"cumulative_cases",23088,23088,23088,23088,23088,23088,23088,23088
"California","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",402,402,402,402,402,402,402,402
"California","return_normal","Past",2020-04-11,"cumulative_deaths",402,402,402,402,402,402,402,402
"California","status_quo","Past",2020-04-11,"cumulative_deaths",402,402,402,402,402,402,402,402
"California","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1949,1949,1949,1949,1949,1949,1949,1949
"California","return_normal","Past",2020-04-11,"cumulative_hosps",1949,1949,1949,1949,1949,1949,1949,1949
"California","status_quo","Past",2020-04-11,"cumulative_hosps",1949,1949,1949,1949,1949,1949,1949,1949
"California","linear_increase_sd","Past",2020-04-11,"daily_all_infections",5167,5167,5167,5167,5167,5167,5167,5167
"California","return_normal","Past",2020-04-11,"daily_all_infections",5167,5167,5167,5167,5167,5167,5167,5167
"California","status_quo","Past",2020-04-11,"daily_all_infections",5167,5167,5167,5167,5167,5167,5167,5167
"California","linear_increase_sd","Past",2020-04-11,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"California","return_normal","Past",2020-04-11,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"California","status_quo","Past",2020-04-11,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"California","linear_increase_sd","Past",2020-04-11,"daily_deaths",42,42,42,42,42,42,42,42
"California","return_normal","Past",2020-04-11,"daily_deaths",42,42,42,42,42,42,42,42
"California","status_quo","Past",2020-04-11,"daily_deaths",42,42,42,42,42,42,42,42
"California","linear_increase_sd","Past",2020-04-11,"daily_hosps",168,168,168,168,168,168,168,168
"California","return_normal","Past",2020-04-11,"daily_hosps",168,168,168,168,168,168,168,168
"California","status_quo","Past",2020-04-11,"daily_hosps",168,168,168,168,168,168,168,168
"California","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.503971927330497,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.503971927330497,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.503971927330497,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544971359887883,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544971359887883,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544971359887883,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,21741,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.277294250074947,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.277294250074947,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.277294250074947,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",136984,136984,136984,136984,136984,136984,136984,136984
"California","return_normal","Past",2020-04-12,"cumulative_all_infections",136984,136984,136984,136984,136984,136984,136984,136984
"California","status_quo","Past",2020-04-12,"cumulative_all_infections",136984,136984,136984,136984,136984,136984,136984,136984
"California","linear_increase_sd","Past",2020-04-12,"cumulative_cases",24581,24581,24581,24581,24581,24581,24581,24581
"California","return_normal","Past",2020-04-12,"cumulative_cases",24581,24581,24581,24581,24581,24581,24581,24581
"California","status_quo","Past",2020-04-12,"cumulative_cases",24581,24581,24581,24581,24581,24581,24581,24581
"California","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",448,448,448,448,448,448,448,448
"California","return_normal","Past",2020-04-12,"cumulative_deaths",448,448,448,448,448,448,448,448
"California","status_quo","Past",2020-04-12,"cumulative_deaths",448,448,448,448,448,448,448,448
"California","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",2123,2123,2123,2123,2123,2123,2123,2123
"California","return_normal","Past",2020-04-12,"cumulative_hosps",2123,2123,2123,2123,2123,2123,2123,2123
"California","status_quo","Past",2020-04-12,"cumulative_hosps",2123,2123,2123,2123,2123,2123,2123,2123
"California","linear_increase_sd","Past",2020-04-12,"daily_all_infections",5142,5142,5142,5142,5142,5142,5142,5142
"California","return_normal","Past",2020-04-12,"daily_all_infections",5142,5142,5142,5142,5142,5142,5142,5142
"California","status_quo","Past",2020-04-12,"daily_all_infections",5142,5142,5142,5142,5142,5142,5142,5142
"California","linear_increase_sd","Past",2020-04-12,"daily_cases",1493,1493,1493,1493,1493,1493,1493,1493
"California","return_normal","Past",2020-04-12,"daily_cases",1493,1493,1493,1493,1493,1493,1493,1493
"California","status_quo","Past",2020-04-12,"daily_cases",1493,1493,1493,1493,1493,1493,1493,1493
"California","linear_increase_sd","Past",2020-04-12,"daily_deaths",46,46,46,46,46,46,46,46
"California","return_normal","Past",2020-04-12,"daily_deaths",46,46,46,46,46,46,46,46
"California","status_quo","Past",2020-04-12,"daily_deaths",46,46,46,46,46,46,46,46
"California","linear_increase_sd","Past",2020-04-12,"daily_hosps",174,174,174,174,174,174,174,174
"California","return_normal","Past",2020-04-12,"daily_hosps",174,174,174,174,174,174,174,174
"California","status_quo","Past",2020-04-12,"daily_hosps",174,174,174,174,174,174,174,174
"California","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.505068996635161,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.505068996635161,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.505068996635161,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.549022513601745,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.549022513601745,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.549022513601745,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,22295,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,683,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,554,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.281182501296374,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.281182501296374,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.281182501296374,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",142148,142148,142148,142148,142148,142148,142148,142148
"California","return_normal","Past",2020-04-13,"cumulative_all_infections",142148,142148,142148,142148,142148,142148,142148,142148
"California","status_quo","Past",2020-04-13,"cumulative_all_infections",142148,142148,142148,142148,142148,142148,142148,142148
"California","linear_increase_sd","Past",2020-04-13,"cumulative_cases",26076,26076,26076,26076,26076,26076,26076,26076
"California","return_normal","Past",2020-04-13,"cumulative_cases",26076,26076,26076,26076,26076,26076,26076,26076
"California","status_quo","Past",2020-04-13,"cumulative_cases",26076,26076,26076,26076,26076,26076,26076,26076
"California","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",505,505,505,505,505,505,505,505
"California","return_normal","Past",2020-04-13,"cumulative_deaths",505,505,505,505,505,505,505,505
"California","status_quo","Past",2020-04-13,"cumulative_deaths",505,505,505,505,505,505,505,505
"California","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",2295,2295,2295,2295,2295,2295,2295,2295
"California","return_normal","Past",2020-04-13,"cumulative_hosps",2295,2295,2295,2295,2295,2295,2295,2295
"California","status_quo","Past",2020-04-13,"cumulative_hosps",2295,2295,2295,2295,2295,2295,2295,2295
"California","linear_increase_sd","Past",2020-04-13,"daily_all_infections",5164,5164,5164,5164,5164,5164,5164,5164
"California","return_normal","Past",2020-04-13,"daily_all_infections",5164,5164,5164,5164,5164,5164,5164,5164
"California","status_quo","Past",2020-04-13,"daily_all_infections",5164,5164,5164,5164,5164,5164,5164,5164
"California","linear_increase_sd","Past",2020-04-13,"daily_cases",1495,1495,1495,1495,1495,1495,1495,1495
"California","return_normal","Past",2020-04-13,"daily_cases",1495,1495,1495,1495,1495,1495,1495,1495
"California","status_quo","Past",2020-04-13,"daily_cases",1495,1495,1495,1495,1495,1495,1495,1495
"California","linear_increase_sd","Past",2020-04-13,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-04-13,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-04-13,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-04-13,"daily_hosps",172,172,172,172,172,172,172,172
"California","return_normal","Past",2020-04-13,"daily_hosps",172,172,172,172,172,172,172,172
"California","status_quo","Past",2020-04-13,"daily_hosps",172,172,172,172,172,172,172,172
"California","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.507908331844211,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.507908331844211,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.507908331844211,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553608759036109,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553608759036109,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553608759036109,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,23285,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.285725621831138,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.285725621831138,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.285725621831138,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",147319,147319,147319,147319,147319,147319,147319,147319
"California","return_normal","Past",2020-04-14,"cumulative_all_infections",147319,147319,147319,147319,147319,147319,147319,147319
"California","status_quo","Past",2020-04-14,"cumulative_all_infections",147319,147319,147319,147319,147319,147319,147319,147319
"California","linear_increase_sd","Past",2020-04-14,"cumulative_cases",27502,27502,27502,27502,27502,27502,27502,27502
"California","return_normal","Past",2020-04-14,"cumulative_cases",27502,27502,27502,27502,27502,27502,27502,27502
"California","status_quo","Past",2020-04-14,"cumulative_cases",27502,27502,27502,27502,27502,27502,27502,27502
"California","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",567,567,567,567,567,567,567,567
"California","return_normal","Past",2020-04-14,"cumulative_deaths",567,567,567,567,567,567,567,567
