"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-03-30,"daily_all_infections",15257,15257,15257,15257,15257,15257,15257,15257
"New Jersey","status_quo","Past",2020-03-30,"daily_all_infections",15257,15257,15257,15257,15257,15257,15257,15257
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_cases",3082,3082,3082,3082,3082,3082,3082,3082
"New Jersey","return_normal","Past",2020-03-30,"daily_cases",3082,3082,3082,3082,3082,3082,3082,3082
"New Jersey","status_quo","Past",2020-03-30,"daily_cases",3082,3082,3082,3082,3082,3082,3082,3082
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_deaths",38,38,38,38,38,38,38,38
"New Jersey","return_normal","Past",2020-03-30,"daily_deaths",38,38,38,38,38,38,38,38
"New Jersey","status_quo","Past",2020-03-30,"daily_deaths",38,38,38,38,38,38,38,38
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_hosps",191,191,191,191,191,191,191,191
"New Jersey","return_normal","Past",2020-03-30,"daily_hosps",191,191,191,191,191,191,191,191
"New Jersey","status_quo","Past",2020-03-30,"daily_hosps",191,191,191,191,191,191,191,191
"New Jersey","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.332940192495765,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.332940192495765,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.332940192495765,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.473360939186247,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.473360939186247,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.473360939186247,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18695,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,2060,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.143966376416787,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.143966376416787,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.143966376416787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",193593,193593,193593,193593,193593,193593,193593,193593
"New Jersey","return_normal","Past",2020-03-31,"cumulative_all_infections",193593,193593,193593,193593,193593,193593,193593,193593
"New Jersey","status_quo","Past",2020-03-31,"cumulative_all_infections",193593,193593,193593,193593,193593,193593,193593,193593
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_cases",20609,20609,20609,20609,20609,20609,20609,20609
"New Jersey","return_normal","Past",2020-03-31,"cumulative_cases",20609,20609,20609,20609,20609,20609,20609,20609
"New Jersey","status_quo","Past",2020-03-31,"cumulative_cases",20609,20609,20609,20609,20609,20609,20609,20609
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",203,203,203,203,203,203,203,203
"New Jersey","return_normal","Past",2020-03-31,"cumulative_deaths",203,203,203,203,203,203,203,203
"New Jersey","status_quo","Past",2020-03-31,"cumulative_deaths",203,203,203,203,203,203,203,203
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",1088,1088,1088,1088,1088,1088,1088,1088
"New Jersey","return_normal","Past",2020-03-31,"cumulative_hosps",1088,1088,1088,1088,1088,1088,1088,1088
"New Jersey","status_quo","Past",2020-03-31,"cumulative_hosps",1088,1088,1088,1088,1088,1088,1088,1088
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_all_infections",14893,14893,14893,14893,14893,14893,14893,14893
"New Jersey","return_normal","Past",2020-03-31,"daily_all_infections",14893,14893,14893,14893,14893,14893,14893,14893
"New Jersey","status_quo","Past",2020-03-31,"daily_all_infections",14893,14893,14893,14893,14893,14893,14893,14893
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_cases",3283,3283,3283,3283,3283,3283,3283,3283
"New Jersey","return_normal","Past",2020-03-31,"daily_cases",3283,3283,3283,3283,3283,3283,3283,3283
"New Jersey","status_quo","Past",2020-03-31,"daily_cases",3283,3283,3283,3283,3283,3283,3283,3283
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_deaths",50,50,50,50,50,50,50,50
"New Jersey","return_normal","Past",2020-03-31,"daily_deaths",50,50,50,50,50,50,50,50
"New Jersey","status_quo","Past",2020-03-31,"daily_deaths",50,50,50,50,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_hosps",229,229,229,229,229,229,229,229
"New Jersey","return_normal","Past",2020-03-31,"daily_hosps",229,229,229,229,229,229,229,229
"New Jersey","status_quo","Past",2020-03-31,"daily_hosps",229,229,229,229,229,229,229,229
"New Jersey","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.305897370869585,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.305897370869585,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.305897370869585,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470636200656214,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470636200656214,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470636200656214,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,22254,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,3559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.133162387653553,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.133162387653553,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.133162387653553,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",208081,208081,208081,208081,208081,208081,208081,208081
"New Jersey","return_normal","Past",2020-04-01,"cumulative_all_infections",208081,208081,208081,208081,208081,208081,208081,208081
"New Jersey","status_quo","Past",2020-04-01,"cumulative_all_infections",208081,208081,208081,208081,208081,208081,208081,208081
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_cases",24002,24002,24002,24002,24002,24002,24002,24002
"New Jersey","return_normal","Past",2020-04-01,"cumulative_cases",24002,24002,24002,24002,24002,24002,24002,24002
"New Jersey","status_quo","Past",2020-04-01,"cumulative_cases",24002,24002,24002,24002,24002,24002,24002,24002
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",264,264,264,264,264,264,264,264
"New Jersey","return_normal","Past",2020-04-01,"cumulative_deaths",264,264,264,264,264,264,264,264
"New Jersey","status_quo","Past",2020-04-01,"cumulative_deaths",264,264,264,264,264,264,264,264
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",1351,1351,1351,1351,1351,1351,1351,1351
"New Jersey","return_normal","Past",2020-04-01,"cumulative_hosps",1351,1351,1351,1351,1351,1351,1351,1351
"New Jersey","status_quo","Past",2020-04-01,"cumulative_hosps",1351,1351,1351,1351,1351,1351,1351,1351
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_all_infections",14488,14488,14488,14488,14488,14488,14488,14488
"New Jersey","return_normal","Past",2020-04-01,"daily_all_infections",14488,14488,14488,14488,14488,14488,14488,14488
"New Jersey","status_quo","Past",2020-04-01,"daily_all_infections",14488,14488,14488,14488,14488,14488,14488,14488
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_cases",3393,3393,3393,3393,3393,3393,3393,3393
"New Jersey","return_normal","Past",2020-04-01,"daily_cases",3393,3393,3393,3393,3393,3393,3393,3393
"New Jersey","status_quo","Past",2020-04-01,"daily_cases",3393,3393,3393,3393,3393,3393,3393,3393
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_deaths",61,61,61,61,61,61,61,61
"New Jersey","return_normal","Past",2020-04-01,"daily_deaths",61,61,61,61,61,61,61,61
"New Jersey","status_quo","Past",2020-04-01,"daily_deaths",61,61,61,61,61,61,61,61
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_hosps",263,263,263,263,263,263,263,263
"New Jersey","return_normal","Past",2020-04-01,"daily_hosps",263,263,263,263,263,263,263,263
"New Jersey","status_quo","Past",2020-04-01,"daily_hosps",263,263,263,263,263,263,263,263
"New Jersey","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.284221644758672,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.284221644758672,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.284221644758672,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468515998373802,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468515998373802,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468515998373802,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,25589,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,536,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,3335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,182,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.124744012099656,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.124744012099656,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.124744012099656,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",222102,222102,222102,222102,222102,222102,222102,222102
"New Jersey","return_normal","Past",2020-04-02,"cumulative_all_infections",222102,222102,222102,222102,222102,222102,222102,222102
"New Jersey","status_quo","Past",2020-04-02,"cumulative_all_infections",222102,222102,222102,222102,222102,222102,222102,222102
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_cases",27669,27669,27669,27669,27669,27669,27669,27669
"New Jersey","return_normal","Past",2020-04-02,"cumulative_cases",27669,27669,27669,27669,27669,27669,27669,27669
"New Jersey","status_quo","Past",2020-04-02,"cumulative_cases",27669,27669,27669,27669,27669,27669,27669,27669
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",339,339,339,339,339,339,339,339
"New Jersey","return_normal","Past",2020-04-02,"cumulative_deaths",339,339,339,339,339,339,339,339
"New Jersey","status_quo","Past",2020-04-02,"cumulative_deaths",339,339,339,339,339,339,339,339
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",1643,1643,1643,1643,1643,1643,1643,1643
"New Jersey","return_normal","Past",2020-04-02,"cumulative_hosps",1643,1643,1643,1643,1643,1643,1643,1643
"New Jersey","status_quo","Past",2020-04-02,"cumulative_hosps",1643,1643,1643,1643,1643,1643,1643,1643
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_all_infections",14021,14021,14021,14021,14021,14021,14021,14021
"New Jersey","return_normal","Past",2020-04-02,"daily_all_infections",14021,14021,14021,14021,14021,14021,14021,14021
"New Jersey","status_quo","Past",2020-04-02,"daily_all_infections",14021,14021,14021,14021,14021,14021,14021,14021
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_cases",3667,3667,3667,3667,3667,3667,3667,3667
"New Jersey","return_normal","Past",2020-04-02,"daily_cases",3667,3667,3667,3667,3667,3667,3667,3667
"New Jersey","status_quo","Past",2020-04-02,"daily_cases",3667,3667,3667,3667,3667,3667,3667,3667
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_deaths",75,75,75,75,75,75,75,75
"New Jersey","return_normal","Past",2020-04-02,"daily_deaths",75,75,75,75,75,75,75,75
"New Jersey","status_quo","Past",2020-04-02,"daily_deaths",75,75,75,75,75,75,75,75
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_hosps",292,292,292,292,292,292,292,292
"New Jersey","return_normal","Past",2020-04-02,"daily_hosps",292,292,292,292,292,292,292,292
"New Jersey","status_quo","Past",2020-04-02,"daily_hosps",292,292,292,292,292,292,292,292
"New Jersey","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.267363777000713,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.267363777000713,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.267363777000713,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466570354066041,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466570354066041,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466570354066041,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,29894,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,645,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,4305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.118438545383374,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.118438545383374,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.118438545383374,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",235578,235578,235578,235578,235578,235578,235578,235578
"New Jersey","return_normal","Past",2020-04-03,"cumulative_all_infections",235578,235578,235578,235578,235578,235578,235578,235578
"New Jersey","status_quo","Past",2020-04-03,"cumulative_all_infections",235578,235578,235578,235578,235578,235578,235578,235578
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_cases",31386,31386,31386,31386,31386,31386,31386,31386
"New Jersey","return_normal","Past",2020-04-03,"cumulative_cases",31386,31386,31386,31386,31386,31386,31386,31386
"New Jersey","status_quo","Past",2020-04-03,"cumulative_cases",31386,31386,31386,31386,31386,31386,31386,31386
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",435,435,435,435,435,435,435,435
"New Jersey","return_normal","Past",2020-04-03,"cumulative_deaths",435,435,435,435,435,435,435,435
"New Jersey","status_quo","Past",2020-04-03,"cumulative_deaths",435,435,435,435,435,435,435,435
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"New Jersey","return_normal","Past",2020-04-03,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"New Jersey","status_quo","Past",2020-04-03,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_all_infections",13476,13476,13476,13476,13476,13476,13476,13476
"New Jersey","return_normal","Past",2020-04-03,"daily_all_infections",13476,13476,13476,13476,13476,13476,13476,13476
"New Jersey","status_quo","Past",2020-04-03,"daily_all_infections",13476,13476,13476,13476,13476,13476,13476,13476
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_cases",3717,3717,3717,3717,3717,3717,3717,3717
"New Jersey","return_normal","Past",2020-04-03,"daily_cases",3717,3717,3717,3717,3717,3717,3717,3717
"New Jersey","status_quo","Past",2020-04-03,"daily_cases",3717,3717,3717,3717,3717,3717,3717,3717
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_deaths",96,96,96,96,96,96,96,96
"New Jersey","return_normal","Past",2020-04-03,"daily_deaths",96,96,96,96,96,96,96,96
"New Jersey","status_quo","Past",2020-04-03,"daily_deaths",96,96,96,96,96,96,96,96
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_hosps",329,329,329,329,329,329,329,329
"New Jersey","return_normal","Past",2020-04-03,"daily_hosps",329,329,329,329,329,329,329,329
"New Jersey","status_quo","Past",2020-04-03,"daily_hosps",329,329,329,329,329,329,329,329
"New Jersey","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.254827668387559,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.254827668387559,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.254827668387559,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.46477898625688,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.46477898625688,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.46477898625688,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,34123,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,845,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,4229,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,200,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.113999376416049,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.113999376416049,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.113999376416049,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",248623,248623,248623,248623,248623,248623,248623,248623
"New Jersey","return_normal","Past",2020-04-04,"cumulative_all_infections",248623,248623,248623,248623,248623,248623,248623,248623
"New Jersey","status_quo","Past",2020-04-04,"cumulative_all_infections",248623,248623,248623,248623,248623,248623,248623,248623
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_cases",35275,35275,35275,35275,35275,35275,35275,35275
"New Jersey","return_normal","Past",2020-04-04,"cumulative_cases",35275,35275,35275,35275,35275,35275,35275,35275
"New Jersey","status_quo","Past",2020-04-04,"cumulative_cases",35275,35275,35275,35275,35275,35275,35275,35275
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",559,559,559,559,559,559,559,559
"New Jersey","return_normal","Past",2020-04-04,"cumulative_deaths",559,559,559,559,559,559,559,559
"New Jersey","status_quo","Past",2020-04-04,"cumulative_deaths",559,559,559,559,559,559,559,559
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",2327,2327,2327,2327,2327,2327,2327,2327
"New Jersey","return_normal","Past",2020-04-04,"cumulative_hosps",2327,2327,2327,2327,2327,2327,2327,2327
"New Jersey","status_quo","Past",2020-04-04,"cumulative_hosps",2327,2327,2327,2327,2327,2327,2327,2327
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_all_infections",13045,13045,13045,13045,13045,13045,13045,13045
"New Jersey","return_normal","Past",2020-04-04,"daily_all_infections",13045,13045,13045,13045,13045,13045,13045,13045
"New Jersey","status_quo","Past",2020-04-04,"daily_all_infections",13045,13045,13045,13045,13045,13045,13045,13045
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_cases",3889,3889,3889,3889,3889,3889,3889,3889
"New Jersey","return_normal","Past",2020-04-04,"daily_cases",3889,3889,3889,3889,3889,3889,3889,3889
"New Jersey","status_quo","Past",2020-04-04,"daily_cases",3889,3889,3889,3889,3889,3889,3889,3889
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_deaths",124,124,124,124,124,124,124,124
"New Jersey","return_normal","Past",2020-04-04,"daily_deaths",124,124,124,124,124,124,124,124
"New Jersey","status_quo","Past",2020-04-04,"daily_deaths",124,124,124,124,124,124,124,124
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_hosps",355,355,355,355,355,355,355,355
"New Jersey","return_normal","Past",2020-04-04,"daily_hosps",355,355,355,355,355,355,355,355
"New Jersey","status_quo","Past",2020-04-04,"daily_hosps",355,355,355,355,355,355,355,355
"New Jersey","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.246093024684518,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.246093024684518,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.246093024684518,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.463236926614203,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.463236926614203,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.463236926614203,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,37504,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,3381,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.111148842726635,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.111148842726635,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.111148842726635,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",261398,261398,261398,261398,261398,261398,261398,261398
"New Jersey","return_normal","Past",2020-04-05,"cumulative_all_infections",261398,261398,261398,261398,261398,261398,261398,261398
"New Jersey","status_quo","Past",2020-04-05,"cumulative_all_infections",261398,261398,261398,261398,261398,261398,261398,261398
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_cases",39003,39003,39003,39003,39003,39003,39003,39003
"New Jersey","return_normal","Past",2020-04-05,"cumulative_cases",39003,39003,39003,39003,39003,39003,39003,39003
"New Jersey","status_quo","Past",2020-04-05,"cumulative_cases",39003,39003,39003,39003,39003,39003,39003,39003
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",714,714,714,714,714,714,714,714
"New Jersey","return_normal","Past",2020-04-05,"cumulative_deaths",714,714,714,714,714,714,714,714
"New Jersey","status_quo","Past",2020-04-05,"cumulative_deaths",714,714,714,714,714,714,714,714
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",2705,2705,2705,2705,2705,2705,2705,2705
"New Jersey","return_normal","Past",2020-04-05,"cumulative_hosps",2705,2705,2705,2705,2705,2705,2705,2705
"New Jersey","status_quo","Past",2020-04-05,"cumulative_hosps",2705,2705,2705,2705,2705,2705,2705,2705
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_all_infections",12775,12775,12775,12775,12775,12775,12775,12775
"New Jersey","return_normal","Past",2020-04-05,"daily_all_infections",12775,12775,12775,12775,12775,12775,12775,12775
"New Jersey","status_quo","Past",2020-04-05,"daily_all_infections",12775,12775,12775,12775,12775,12775,12775,12775
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_cases",3728,3728,3728,3728,3728,3728,3728,3728
"New Jersey","return_normal","Past",2020-04-05,"daily_cases",3728,3728,3728,3728,3728,3728,3728,3728
"New Jersey","status_quo","Past",2020-04-05,"daily_cases",3728,3728,3728,3728,3728,3728,3728,3728
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_deaths",155,155,155,155,155,155,155,155
"New Jersey","return_normal","Past",2020-04-05,"daily_deaths",155,155,155,155,155,155,155,155
"New Jersey","status_quo","Past",2020-04-05,"daily_deaths",155,155,155,155,155,155,155,155
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_hosps",378,378,378,378,378,378,378,378
"New Jersey","return_normal","Past",2020-04-05,"daily_hosps",378,378,378,378,378,378,378,378
"New Jersey","status_quo","Past",2020-04-05,"daily_hosps",378,378,378,378,378,378,378,378
"New Jersey","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.240534656232733,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.240534656232733,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.240534656232733,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.462090762584709,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.462090762584709,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.462090762584709,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,41089,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1002,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,3585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.1096371434552,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.1096371434552,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.1096371434552,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",273917,273917,273917,273917,273917,273917,273917,273917
"New Jersey","return_normal","Past",2020-04-06,"cumulative_all_infections",273917,273917,273917,273917,273917,273917,273917,273917
"New Jersey","status_quo","Past",2020-04-06,"cumulative_all_infections",273917,273917,273917,273917,273917,273917,273917,273917
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_cases",42747,42747,42747,42747,42747,42747,42747,42747
"New Jersey","return_normal","Past",2020-04-06,"cumulative_cases",42747,42747,42747,42747,42747,42747,42747,42747
"New Jersey","status_quo","Past",2020-04-06,"cumulative_cases",42747,42747,42747,42747,42747,42747,42747,42747
