"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",255,255,255,280,280,305,305,305
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",255,255,255,280,280,305,305,305
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1217,1217,1217,1365,1365,1512,1512,1512
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",1217,1217,1217,1365,1365,1512,1512,1512
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",1217,1217,1217,1365,1365,1512,1512,1512
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3855,3855,3855,3766,3766,3676,3676,3676
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",3855,3855,3855,3766,3766,3676,3676,3676
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",3855,3855,3855,3766,3766,3676,3676,3676
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",1226,1226,1226,1239,1239,1251,1251,1251
"Florida","return_normal","Past",2020-04-08,"daily_cases",1226,1226,1226,1239,1239,1251,1251,1251
"Florida","status_quo","Past",2020-04-08,"daily_cases",1226,1226,1226,1239,1239,1251,1251,1251
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",38,38,38,42,42,46,46,46
"Florida","return_normal","Past",2020-04-08,"daily_deaths",38,38,38,42,42,46,46,46
"Florida","status_quo","Past",2020-04-08,"daily_deaths",38,38,38,42,42,46,46,46
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",125,125,125,142,142,158,158,158
"Florida","return_normal","Past",2020-04-08,"daily_hosps",125,125,125,142,142,158,158,158
"Florida","status_quo","Past",2020-04-08,"daily_hosps",125,125,125,142,142,158,158,158
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.315169475083431,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.315169475083431,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.315169475083431,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500291777053635,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500291777053635,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500291777053635,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,16362,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.157321638013717,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.157321638013717,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.157321638013717,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",96853,96853,96853,103979,103979,111104,111104,111104
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",96853,96853,96853,103979,103979,111104,111104,111104
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",96853,96853,96853,103979,103979,111104,111104,111104
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",16520,16520,16520,18318,18318,20115,20115,20115
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",16520,16520,16520,18318,18318,20115,20115,20115
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",16520,16520,16520,18318,18318,20115,20115,20115
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",292,292,292,323,323,354,354,354
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",292,292,292,323,323,354,354,354
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",292,292,292,323,323,354,354,354
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1344,1344,1344,1508,1508,1672,1672,1672
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",1344,1344,1344,1508,1508,1672,1672,1672
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",1344,1344,1344,1508,1508,1672,1672,1672
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3687,3687,3687,3638,3638,3589,3589,3589
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",3687,3687,3687,3638,3638,3589,3589,3589
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",3687,3687,3687,3638,3638,3589,3589,3589
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",1219,1219,1219,1252,1252,1285,1285,1285
"Florida","return_normal","Past",2020-04-09,"daily_cases",1219,1219,1219,1252,1252,1285,1285,1285
"Florida","status_quo","Past",2020-04-09,"daily_cases",1219,1219,1219,1252,1252,1285,1285,1285
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",37,37,37,43,43,49,49,49
"Florida","return_normal","Past",2020-04-09,"daily_deaths",37,37,37,43,43,49,49,49
"Florida","status_quo","Past",2020-04-09,"daily_deaths",37,37,37,43,43,49,49,49
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",127,127,127,144,144,160,160,160
"Florida","return_normal","Past",2020-04-09,"daily_hosps",127,127,127,144,144,160,160,160
"Florida","status_quo","Past",2020-04-09,"daily_hosps",127,127,127,144,144,160,160,160
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.314047058041482,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.314047058041482,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.314047058041482,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500949249436806,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500949249436806,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500949249436806,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,17529,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.157954987644576,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.157954987644576,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.157954987644576,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",100406,100406,100406,107541,107541,114675,114675,114675
"Florida","return_normal","Past",2020-04-10,"cumulative_all_infections",100406,100406,100406,107541,107541,114675,114675,114675
"Florida","status_quo","Past",2020-04-10,"cumulative_all_infections",100406,100406,100406,107541,107541,114675,114675,114675
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_cases",17708,17708,17708,19492,19492,21276,21276,21276
"Florida","return_normal","Past",2020-04-10,"cumulative_cases",17708,17708,17708,19492,19492,21276,21276,21276
"Florida","status_quo","Past",2020-04-10,"cumulative_cases",17708,17708,17708,19492,19492,21276,21276,21276
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",334,334,334,370,370,406,406,406
"Florida","return_normal","Past",2020-04-10,"cumulative_deaths",334,334,334,370,370,406,406,406
"Florida","status_quo","Past",2020-04-10,"cumulative_deaths",334,334,334,370,370,406,406,406
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1475,1475,1475,1652,1652,1829,1829,1829
"Florida","return_normal","Past",2020-04-10,"cumulative_hosps",1475,1475,1475,1652,1652,1829,1829,1829
"Florida","status_quo","Past",2020-04-10,"cumulative_hosps",1475,1475,1475,1652,1652,1829,1829,1829
"Florida","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3553,3553,3553,3562,3562,3571,3571,3571
"Florida","return_normal","Past",2020-04-10,"daily_all_infections",3553,3553,3553,3562,3562,3571,3571,3571
"Florida","status_quo","Past",2020-04-10,"daily_all_infections",3553,3553,3553,3562,3562,3571,3571,3571
"Florida","linear_increase_sd","Past",2020-04-10,"daily_cases",1161,1161,1161,1175,1175,1188,1188,1188
"Florida","return_normal","Past",2020-04-10,"daily_cases",1161,1161,1161,1175,1175,1188,1188,1188
"Florida","status_quo","Past",2020-04-10,"daily_cases",1161,1161,1161,1175,1175,1188,1188,1188
"Florida","linear_increase_sd","Past",2020-04-10,"daily_deaths",42,42,42,47,47,52,52,52
"Florida","return_normal","Past",2020-04-10,"daily_deaths",42,42,42,47,47,52,52,52
"Florida","status_quo","Past",2020-04-10,"daily_deaths",42,42,42,47,47,52,52,52
"Florida","linear_increase_sd","Past",2020-04-10,"daily_hosps",131,131,131,144,144,157,157,157
"Florida","return_normal","Past",2020-04-10,"daily_hosps",131,131,131,144,144,157,157,157
"Florida","status_quo","Past",2020-04-10,"daily_hosps",131,131,131,144,144,157,157,157
"Florida","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.314578092199361,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.314578092199361,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.314578092199361,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.502116935544494,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.502116935544494,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.502116935544494,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,18492,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,963,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.159465960443841,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.159465960443841,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.159465960443841,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",103820,103820,103820,111025,111025,118230,118230,118230
"Florida","return_normal","Past",2020-04-11,"cumulative_all_infections",103820,103820,103820,111025,111025,118230,118230,118230
"Florida","status_quo","Past",2020-04-11,"cumulative_all_infections",103820,103820,103820,111025,111025,118230,118230,118230
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_cases",18862,18862,18862,20589,20589,22316,22316,22316
"Florida","return_normal","Past",2020-04-11,"cumulative_cases",18862,18862,18862,20589,20589,22316,22316,22316
"Florida","status_quo","Past",2020-04-11,"cumulative_cases",18862,18862,18862,20589,20589,22316,22316,22316
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",380,380,380,421,421,462,462,462
"Florida","return_normal","Past",2020-04-11,"cumulative_deaths",380,380,380,421,421,462,462,462
"Florida","status_quo","Past",2020-04-11,"cumulative_deaths",380,380,380,421,421,462,462,462
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1606,1606,1606,1795,1795,1983,1983,1983
"Florida","return_normal","Past",2020-04-11,"cumulative_hosps",1606,1606,1606,1795,1795,1983,1983,1983
"Florida","status_quo","Past",2020-04-11,"cumulative_hosps",1606,1606,1606,1795,1795,1983,1983,1983
"Florida","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3414,3414,3414,3484,3484,3555,3555,3555
"Florida","return_normal","Past",2020-04-11,"daily_all_infections",3414,3414,3414,3484,3484,3555,3555,3555
"Florida","status_quo","Past",2020-04-11,"daily_all_infections",3414,3414,3414,3484,3484,3555,3555,3555
"Florida","linear_increase_sd","Past",2020-04-11,"daily_cases",1040,1040,1040,1097,1097,1154,1154,1154
"Florida","return_normal","Past",2020-04-11,"daily_cases",1040,1040,1040,1097,1097,1154,1154,1154
"Florida","status_quo","Past",2020-04-11,"daily_cases",1040,1040,1040,1097,1097,1154,1154,1154
"Florida","linear_increase_sd","Past",2020-04-11,"daily_deaths",46,46,46,51,51,56,56,56
"Florida","return_normal","Past",2020-04-11,"daily_deaths",46,46,46,51,51,56,56,56
"Florida","status_quo","Past",2020-04-11,"daily_deaths",46,46,46,51,51,56,56,56
"Florida","linear_increase_sd","Past",2020-04-11,"daily_hosps",131,131,131,143,143,154,154,154
"Florida","return_normal","Past",2020-04-11,"daily_hosps",131,131,131,143,143,154,154,154
"Florida","status_quo","Past",2020-04-11,"daily_hosps",131,131,131,143,143,154,154,154
"Florida","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.316364283861787,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.316364283861787,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.316364283861787,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.504058038718139,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.504058038718139,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.504058038718139,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,19353,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,861,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161734597802713,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161734597802713,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161734597802713,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",107062,107062,107062,114425,114425,121787,121787,121787
"Florida","return_normal","Past",2020-04-12,"cumulative_all_infections",107062,107062,107062,114425,114425,121787,121787,121787
"Florida","status_quo","Past",2020-04-12,"cumulative_all_infections",107062,107062,107062,114425,114425,121787,121787,121787
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_cases",19942,19942,19942,21706,21706,23469,23469,23469
"Florida","return_normal","Past",2020-04-12,"cumulative_cases",19942,19942,19942,21706,21706,23469,23469,23469
"Florida","status_quo","Past",2020-04-12,"cumulative_cases",19942,19942,19942,21706,21706,23469,23469,23469
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",422,422,422,472,472,522,522,522
"Florida","return_normal","Past",2020-04-12,"cumulative_deaths",422,422,422,472,472,522,522,522
"Florida","status_quo","Past",2020-04-12,"cumulative_deaths",422,422,422,472,472,522,522,522
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1743,1743,1743,1938,1938,2132,2132,2132
"Florida","return_normal","Past",2020-04-12,"cumulative_hosps",1743,1743,1743,1938,1938,2132,2132,2132
"Florida","status_quo","Past",2020-04-12,"cumulative_hosps",1743,1743,1743,1938,1938,2132,2132,2132
"Florida","linear_increase_sd","Past",2020-04-12,"daily_all_infections",3242,3242,3242,3400,3400,3557,3557,3557
"Florida","return_normal","Past",2020-04-12,"daily_all_infections",3242,3242,3242,3400,3400,3557,3557,3557
"Florida","status_quo","Past",2020-04-12,"daily_all_infections",3242,3242,3242,3400,3400,3557,3557,3557
"Florida","linear_increase_sd","Past",2020-04-12,"daily_cases",1080,1080,1080,1117,1117,1153,1153,1153
"Florida","return_normal","Past",2020-04-12,"daily_cases",1080,1080,1080,1117,1117,1153,1153,1153
"Florida","status_quo","Past",2020-04-12,"daily_cases",1080,1080,1080,1117,1117,1153,1153,1153
"Florida","linear_increase_sd","Past",2020-04-12,"daily_deaths",42,42,42,51,51,60,60,60
"Florida","return_normal","Past",2020-04-12,"daily_deaths",42,42,42,51,51,60,60,60
"Florida","status_quo","Past",2020-04-12,"daily_deaths",42,42,42,51,51,60,60,60
"Florida","linear_increase_sd","Past",2020-04-12,"daily_hosps",137,137,137,143,143,149,149,149
"Florida","return_normal","Past",2020-04-12,"daily_hosps",137,137,137,143,143,149,149,149
"Florida","status_quo","Past",2020-04-12,"daily_hosps",137,137,137,143,143,149,149,149
"Florida","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.319012441761461,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.319012441761461,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.319012441761461,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.506985235151577,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.506985235151577,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.506985235151577,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,20599,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1246,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.164496580350492,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.164496580350492,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.164496580350492,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",110179,110179,110179,117757,117757,125334,125334,125334
"Florida","return_normal","Past",2020-04-13,"cumulative_all_infections",110179,110179,110179,117757,117757,125334,125334,125334
"Florida","status_quo","Past",2020-04-13,"cumulative_all_infections",110179,110179,110179,117757,117757,125334,125334,125334
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_cases",21027,21027,21027,22798,22798,24569,24569,24569
"Florida","return_normal","Past",2020-04-13,"cumulative_cases",21027,21027,21027,22798,22798,24569,24569,24569
"Florida","status_quo","Past",2020-04-13,"cumulative_cases",21027,21027,21027,22798,22798,24569,24569,24569
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",465,465,465,523,523,580,580,580
"Florida","return_normal","Past",2020-04-13,"cumulative_deaths",465,465,465,523,523,580,580,580
"Florida","status_quo","Past",2020-04-13,"cumulative_deaths",465,465,465,523,523,580,580,580
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1876,1876,1876,2076,2076,2276,2276,2276
"Florida","return_normal","Past",2020-04-13,"cumulative_hosps",1876,1876,1876,2076,2076,2276,2276,2276
"Florida","status_quo","Past",2020-04-13,"cumulative_hosps",1876,1876,1876,2076,2076,2276,2276,2276
"Florida","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3117,3117,3117,3332,3332,3547,3547,3547
"Florida","return_normal","Past",2020-04-13,"daily_all_infections",3117,3117,3117,3332,3332,3547,3547,3547
"Florida","status_quo","Past",2020-04-13,"daily_all_infections",3117,3117,3117,3332,3332,3547,3547,3547
"Florida","linear_increase_sd","Past",2020-04-13,"daily_cases",1085,1085,1085,1093,1093,1100,1100,1100
"Florida","return_normal","Past",2020-04-13,"daily_cases",1085,1085,1085,1093,1093,1100,1100,1100
"Florida","status_quo","Past",2020-04-13,"daily_cases",1085,1085,1085,1093,1093,1100,1100,1100
"Florida","linear_increase_sd","Past",2020-04-13,"daily_deaths",43,43,43,51,51,58,58,58
"Florida","return_normal","Past",2020-04-13,"daily_deaths",43,43,43,51,51,58,58,58
"Florida","status_quo","Past",2020-04-13,"daily_deaths",43,43,43,51,51,58,58,58
"Florida","linear_increase_sd","Past",2020-04-13,"daily_hosps",133,133,133,139,139,144,144,144
"Florida","return_normal","Past",2020-04-13,"daily_hosps",133,133,133,139,139,144,144,144
"Florida","status_quo","Past",2020-04-13,"daily_hosps",133,133,133,139,139,144,144,144
"Florida","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.322127164594308,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.322127164594308,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.322127164594308,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.510657275854589,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.510657275854589,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.510657275854589,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21365,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,535,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,766,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.167419390229432,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.167419390229432,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.167419390229432,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",113180,113180,113180,121032,121032,128884,128884,128884
"Florida","return_normal","Past",2020-04-14,"cumulative_all_infections",113180,113180,113180,121032,121032,128884,128884,128884
"Florida","status_quo","Past",2020-04-14,"cumulative_all_infections",113180,113180,113180,121032,121032,128884,128884,128884
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_cases",22162,22162,22162,23908,23908,25653,25653,25653
"Florida","return_normal","Past",2020-04-14,"cumulative_cases",22162,22162,22162,23908,23908,25653,25653,25653
"Florida","status_quo","Past",2020-04-14,"cumulative_cases",22162,22162,22162,23908,23908,25653,25653,25653
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",519,519,519,583,583,646,646,646
"Florida","return_normal","Past",2020-04-14,"cumulative_deaths",519,519,519,583,583,646,646,646
"Florida","status_quo","Past",2020-04-14,"cumulative_deaths",519,519,519,583,583,646,646,646
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2010,2010,2010,2212,2212,2414,2414,2414
"Florida","return_normal","Past",2020-04-14,"cumulative_hosps",2010,2010,2010,2212,2212,2414,2414,2414
"Florida","status_quo","Past",2020-04-14,"cumulative_hosps",2010,2010,2010,2212,2212,2414,2414,2414
"Florida","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3001,3001,3001,3275,3275,3550,3550,3550
"Florida","return_normal","Past",2020-04-14,"daily_all_infections",3001,3001,3001,3275,3275,3550,3550,3550
"Florida","status_quo","Past",2020-04-14,"daily_all_infections",3001,3001,3001,3275,3275,3550,3550,3550
"Florida","linear_increase_sd","Past",2020-04-14,"daily_cases",1084,1084,1084,1110,1110,1135,1135,1135
"Florida","return_normal","Past",2020-04-14,"daily_cases",1084,1084,1084,1110,1110,1135,1135,1135
"Florida","status_quo","Past",2020-04-14,"daily_cases",1084,1084,1084,1110,1110,1135,1135,1135
"Florida","linear_increase_sd","Past",2020-04-14,"daily_deaths",54,54,54,60,60,66,66,66
"Florida","return_normal","Past",2020-04-14,"daily_deaths",54,54,54,60,60,66,66,66
"Florida","status_quo","Past",2020-04-14,"daily_deaths",54,54,54,60,60,66,66,66
"Florida","linear_increase_sd","Past",2020-04-14,"daily_hosps",134,134,134,136,136,138,138,138
"Florida","return_normal","Past",2020-04-14,"daily_hosps",134,134,134,136,136,138,138,138
"Florida","status_quo","Past",2020-04-14,"daily_hosps",134,134,134,136,136,138,138,138
"Florida","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.325306459619533,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.325306459619533,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.325306459619533,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514651293507175,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514651293507175,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514651293507175,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,22509,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1144,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.170102725285874,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.170102725285874,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.170102725285874,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",116066,116066,116066,124266,124266,132465,132465,132465
"Florida","return_normal","Past",2020-04-15,"cumulative_all_infections",116066,116066,116066,124266,124266,132465,132465,132465
"Florida","status_quo","Past",2020-04-15,"cumulative_all_infections",116066,116066,116066,124266,124266,132465,132465,132465
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_cases",23214,23214,23214,24930,24930,26646,26646,26646
"Florida","return_normal","Past",2020-04-15,"cumulative_cases",23214,23214,23214,24930,24930,26646,26646,26646
"Florida","status_quo","Past",2020-04-15,"cumulative_cases",23214,23214,23214,24930,24930,26646,26646,26646
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",564,564,564,637,637,709,709,709
"Florida","return_normal","Past",2020-04-15,"cumulative_deaths",564,564,564,637,637,709,709,709
"Florida","status_quo","Past",2020-04-15,"cumulative_deaths",564,564,564,637,637,709,709,709
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2142,2142,2142,2346,2346,2549,2549,2549
