"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.998397546869821,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.998397546869821,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.998397546869821,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642106751727165,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642106751727165,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642106751727165,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,82,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.621266087655846,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.621266087655846,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.621266087655846,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",1322,1201,1201,1652,1632,2023,2116,2116
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_all_infections",1322,1201,1201,1652,1632,2023,2116,2116
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_all_infections",1322,1201,1201,1652,1632,2023,2116,2116
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_cases",93,91,91,119,117,145,154,154
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_cases",93,91,91,119,117,145,154,154
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_cases",93,91,91,119,117,145,154,154
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",17,17,17,18,18,19,19,19
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_deaths",17,17,17,18,18,19,19,19
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_deaths",17,17,17,18,18,19,19,19
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",21,21,21,22,22,23,23,23
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_hosps",21,21,21,22,22,23,23,23
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_hosps",21,21,21,22,22,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_all_infections",211,180,180,257,251,295,347,347
"Rhode Island","return_normal","Past",2020-03-22,"daily_all_infections",211,180,180,257,251,295,347,347
"Rhode Island","status_quo","Past",2020-03-22,"daily_all_infections",211,180,180,257,251,295,347,347
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_cases",15,15,15,22,22,27,30,30
"Rhode Island","return_normal","Past",2020-03-22,"daily_cases",15,15,15,22,22,27,30,30
"Rhode Island","status_quo","Past",2020-03-22,"daily_cases",15,15,15,22,22,27,30,30
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998195821518554,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998195821518554,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998195821518554,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.622388988475943,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.622388988475943,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.622388988475943,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.603783792504968,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.603783792504968,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.603783792504968,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1567,1407,1407,1946,1916,2352,2510,2510
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_all_infections",1567,1407,1407,1946,1916,2352,2510,2510
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_all_infections",1567,1407,1407,1946,1916,2352,2510,2510
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_cases",114,112,112,145,142,176,186,186
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_cases",114,112,112,145,142,176,186,186
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_cases",114,112,112,145,142,176,186,186
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",18,18,18,19,19,20,20,20
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_deaths",18,18,18,19,19,20,20,20
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_deaths",18,18,18,19,19,20,20,20
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",23,22,22,24,24,25,25,25
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_hosps",23,22,22,24,24,25,25,25
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_hosps",23,22,22,24,24,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-03-23,"daily_all_infections",245,206,206,294,284,329,394,394
"Rhode Island","return_normal","Past",2020-03-23,"daily_all_infections",245,206,206,294,284,329,394,394
"Rhode Island","status_quo","Past",2020-03-23,"daily_all_infections",245,206,206,294,284,329,394,394
"Rhode Island","linear_increase_sd","Past",2020-03-23,"daily_cases",21,21,21,27,26,31,32,32
"Rhode Island","return_normal","Past",2020-03-23,"daily_cases",21,21,21,27,26,31,32,32
"Rhode Island","status_quo","Past",2020-03-23,"daily_cases",21,21,21,27,26,31,32,32
"Rhode Island","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-23,"daily_hosps",2,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-23,"daily_hosps",2,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-23,"daily_hosps",2,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997906197072311,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997906197072311,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997906197072311,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605050649325927,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605050649325927,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605050649325927,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,123,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.588304835775607,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.588304835775607,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.588304835775607,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1848,1642,1642,2279,2237,2720,2959,2959
"Rhode Island","return_normal","Past",2020-03-24,"cumulative_all_infections",1848,1642,1642,2279,2237,2720,2959,2959
"Rhode Island","status_quo","Past",2020-03-24,"cumulative_all_infections",1848,1642,1642,2279,2237,2720,2959,2959
"Rhode Island","linear_increase_sd","Past",2020-03-24,"cumulative_cases",137,137,137,177,174,217,221,221
"Rhode Island","return_normal","Past",2020-03-24,"cumulative_cases",137,137,137,177,174,217,221,221
"Rhode Island","status_quo","Past",2020-03-24,"cumulative_cases",137,137,137,177,174,217,221,221
"Rhode Island","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",19,19,19,20,20,21,21,21
"Rhode Island","return_normal","Past",2020-03-24,"cumulative_deaths",19,19,19,20,20,21,21,21
"Rhode Island","status_quo","Past",2020-03-24,"cumulative_deaths",19,19,19,20,20,21,21,21
"Rhode Island","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",25,23,23,26,26,28,28,28
"Rhode Island","return_normal","Past",2020-03-24,"cumulative_hosps",25,23,23,26,26,28,28,28
"Rhode Island","status_quo","Past",2020-03-24,"cumulative_hosps",25,23,23,26,26,28,28,28
"Rhode Island","linear_increase_sd","Past",2020-03-24,"daily_all_infections",281,235,235,333,321,368,449,449
"Rhode Island","return_normal","Past",2020-03-24,"daily_all_infections",281,235,235,333,321,368,449,449
"Rhode Island","status_quo","Past",2020-03-24,"daily_all_infections",281,235,235,333,321,368,449,449
"Rhode Island","linear_increase_sd","Past",2020-03-24,"daily_cases",25,23,23,32,31,37,41,41
"Rhode Island","return_normal","Past",2020-03-24,"daily_cases",25,23,23,32,31,37,41,41
"Rhode Island","status_quo","Past",2020-03-24,"daily_cases",25,23,23,32,31,37,41,41
"Rhode Island","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-24,"daily_hosps",2,1,1,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-24,"daily_hosps",2,1,1,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-24,"daily_hosps",2,1,1,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.997497640829754,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.997497640829754,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.997497640829754,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.589780678865801,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.589780678865801,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.589780678865801,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,131,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.574367204604621,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.574367204604621,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.574367204604621,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",2165,1907,1907,2654,2600,3127,3459,3459
"Rhode Island","return_normal","Past",2020-03-25,"cumulative_all_infections",2165,1907,1907,2654,2600,3127,3459,3459
"Rhode Island","status_quo","Past",2020-03-25,"cumulative_all_infections",2165,1907,1907,2654,2600,3127,3459,3459
"Rhode Island","linear_increase_sd","Past",2020-03-25,"cumulative_cases",171,164,164,214,210,266,271,271
"Rhode Island","return_normal","Past",2020-03-25,"cumulative_cases",171,164,164,214,210,266,271,271
"Rhode Island","status_quo","Past",2020-03-25,"cumulative_cases",171,164,164,214,210,266,271,271
"Rhode Island","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",20,20,20,21,21,22,22,22
"Rhode Island","return_normal","Past",2020-03-25,"cumulative_deaths",20,20,20,21,21,22,22,22
"Rhode Island","status_quo","Past",2020-03-25,"cumulative_deaths",20,20,20,21,21,22,22,22
"Rhode Island","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",27,25,25,29,28,31,31,31
"Rhode Island","return_normal","Past",2020-03-25,"cumulative_hosps",27,25,25,29,28,31,31,31
"Rhode Island","status_quo","Past",2020-03-25,"cumulative_hosps",27,25,25,29,28,31,31,31
"Rhode Island","linear_increase_sd","Past",2020-03-25,"daily_all_infections",317,265,265,375,363,407,500,500
"Rhode Island","return_normal","Past",2020-03-25,"daily_all_infections",317,265,265,375,363,407,500,500
"Rhode Island","status_quo","Past",2020-03-25,"daily_all_infections",317,265,265,375,363,407,500,500
"Rhode Island","linear_increase_sd","Past",2020-03-25,"daily_cases",29,27,27,38,38,49,50,50
"Rhode Island","return_normal","Past",2020-03-25,"daily_cases",29,27,27,38,38,49,50,50
"Rhode Island","status_quo","Past",2020-03-25,"daily_cases",29,27,27,38,38,49,50,50
"Rhode Island","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-25,"daily_hosps",2,2,2,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-25,"daily_hosps",2,2,2,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-25,"daily_hosps",2,2,2,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.996923128075491,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.996923128075491,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.996923128075491,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.576139913328531,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.576139913328531,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.576139913328531,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,164,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.561521962733784,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.561521962733784,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.561521962733784,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",2526,2205,2205,3076,3010,3639,4016,4016
"Rhode Island","return_normal","Past",2020-03-26,"cumulative_all_infections",2526,2205,2205,3076,3010,3639,4016,4016
"Rhode Island","status_quo","Past",2020-03-26,"cumulative_all_infections",2526,2205,2205,3076,3010,3639,4016,4016
"Rhode Island","linear_increase_sd","Past",2020-03-26,"cumulative_cases",203,196,196,259,256,319,333,333
"Rhode Island","return_normal","Past",2020-03-26,"cumulative_cases",203,196,196,259,256,319,333,333
"Rhode Island","status_quo","Past",2020-03-26,"cumulative_cases",203,196,196,259,256,319,333,333
"Rhode Island","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",21,21,21,22,22,23,23,23
"Rhode Island","return_normal","Past",2020-03-26,"cumulative_deaths",21,21,21,22,22,23,23,23
"Rhode Island","status_quo","Past",2020-03-26,"cumulative_deaths",21,21,21,22,22,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",29,27,27,32,32,34,35,35
"Rhode Island","return_normal","Past",2020-03-26,"cumulative_hosps",29,27,27,32,32,34,35,35
"Rhode Island","status_quo","Past",2020-03-26,"cumulative_hosps",29,27,27,32,32,34,35,35
"Rhode Island","linear_increase_sd","Past",2020-03-26,"daily_all_infections",361,298,298,422,410,512,557,557
"Rhode Island","return_normal","Past",2020-03-26,"daily_all_infections",361,298,298,422,410,512,557,557
"Rhode Island","status_quo","Past",2020-03-26,"daily_all_infections",361,298,298,422,410,512,557,557
"Rhode Island","linear_increase_sd","Past",2020-03-26,"daily_cases",32,32,32,45,44,54,62,62
"Rhode Island","return_normal","Past",2020-03-26,"daily_cases",32,32,32,45,44,54,62,62
"Rhode Island","status_quo","Past",2020-03-26,"daily_cases",32,32,32,45,44,54,62,62
"Rhode Island","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.996111403553837,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.996111403553837,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.996111403553837,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.563714019064972,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.563714019064972,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.563714019064972,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,202,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.549602521705988,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.549602521705988,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.549602521705988,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",2937,2537,2537,3546,3463,4272,4623,4623
"Rhode Island","return_normal","Past",2020-03-27,"cumulative_all_infections",2937,2537,2537,3546,3463,4272,4623,4623
"Rhode Island","status_quo","Past",2020-03-27,"cumulative_all_infections",2937,2537,2537,3546,3463,4272,4623,4623
"Rhode Island","linear_increase_sd","Past",2020-03-27,"cumulative_cases",239,237,237,310,308,390,392,392
"Rhode Island","return_normal","Past",2020-03-27,"cumulative_cases",239,237,237,310,308,390,392,392
"Rhode Island","status_quo","Past",2020-03-27,"cumulative_cases",239,237,237,310,308,390,392,392
"Rhode Island","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",22,22,22,23,23,24,24,24
"Rhode Island","return_normal","Past",2020-03-27,"cumulative_deaths",22,22,22,23,23,24,24,24
"Rhode Island","status_quo","Past",2020-03-27,"cumulative_deaths",22,22,22,23,23,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",32,29,29,36,35,38,40,40
"Rhode Island","return_normal","Past",2020-03-27,"cumulative_hosps",32,29,29,36,35,38,40,40
"Rhode Island","status_quo","Past",2020-03-27,"cumulative_hosps",32,29,29,36,35,38,40,40
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_all_infections",411,332,332,470,453,633,607,607
"Rhode Island","return_normal","Past",2020-03-27,"daily_all_infections",411,332,332,470,453,633,607,607
"Rhode Island","status_quo","Past",2020-03-27,"daily_all_infections",411,332,332,470,453,633,607,607
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_cases",41,36,36,52,54,63,71,71
"Rhode Island","return_normal","Past",2020-03-27,"daily_cases",41,36,36,52,54,63,71,71
"Rhode Island","status_quo","Past",2020-03-27,"daily_cases",41,36,36,52,54,63,71,71
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_hosps",3,2,2,4,4,4,5,5
"Rhode Island","return_normal","Past",2020-03-27,"daily_hosps",3,2,2,4,4,4,5,5
"Rhode Island","status_quo","Past",2020-03-27,"daily_hosps",3,2,2,4,4,4,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.994953836858102,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.994953836858102,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.994953836858102,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552389971620735,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552389971620735,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552389971620735,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,238,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.538764177074296,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.538764177074296,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.538764177074296,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",3402,2911,2911,4070,3975,4977,5282,5282
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_all_infections",3402,2911,2911,4070,3975,4977,5282,5282
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_all_infections",3402,2911,2911,4070,3975,4977,5282,5282
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_cases",291,284,284,374,373,474,486,486
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_cases",291,284,284,374,373,474,486,486
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_cases",291,284,284,374,373,474,486,486
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",23,23,23,24,24,25,25,25
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_deaths",23,23,23,24,24,25,25,25
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_deaths",23,23,23,24,24,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",35,32,32,40,39,43,45,45
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_hosps",35,32,32,40,39,43,45,45
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_hosps",35,32,32,40,39,43,45,45
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_all_infections",465,374,374,524,512,705,659,659
"Rhode Island","return_normal","Past",2020-03-28,"daily_all_infections",465,374,374,524,512,705,659,659
"Rhode Island","status_quo","Past",2020-03-28,"daily_all_infections",465,374,374,524,512,705,659,659
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_cases",49,47,47,65,63,84,94,94
"Rhode Island","return_normal","Past",2020-03-28,"daily_cases",49,47,47,65,63,84,94,94
"Rhode Island","status_quo","Past",2020-03-28,"daily_cases",49,47,47,65,63,84,94,94
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_hosps",3,3,3,5,4,5,5,5
"Rhode Island","return_normal","Past",2020-03-28,"daily_hosps",3,3,3,5,4,5,5,5
