"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-04-17,"cumulative_all_infections",183815,183815,183815,183815,183815,183815,183815,183815
"Massachusetts","status_quo","Past",2020-04-17,"cumulative_all_infections",183815,183815,183815,183815,183815,183815,183815,183815
"Massachusetts","linear_increase_sd","Past",2020-04-17,"cumulative_cases",32934,32934,32934,32934,32934,32934,32934,32934
"Massachusetts","return_normal","Past",2020-04-17,"cumulative_cases",32934,32934,32934,32934,32934,32934,32934,32934
"Massachusetts","status_quo","Past",2020-04-17,"cumulative_cases",32934,32934,32934,32934,32934,32934,32934,32934
"Massachusetts","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1299,1299,1299,1299,1299,1299,1299,1299
"Massachusetts","return_normal","Past",2020-04-17,"cumulative_deaths",1299,1299,1299,1299,1299,1299,1299,1299
"Massachusetts","status_quo","Past",2020-04-17,"cumulative_deaths",1299,1299,1299,1299,1299,1299,1299,1299
"Massachusetts","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2944,2944,2944,2944,2944,2944,2944,2944
"Massachusetts","return_normal","Past",2020-04-17,"cumulative_hosps",2944,2944,2944,2944,2944,2944,2944,2944
"Massachusetts","status_quo","Past",2020-04-17,"cumulative_hosps",2944,2944,2944,2944,2944,2944,2944,2944
"Massachusetts","linear_increase_sd","Past",2020-04-17,"daily_all_infections",5572,5572,5572,5572,5572,5572,5572,5572
"Massachusetts","return_normal","Past",2020-04-17,"daily_all_infections",5572,5572,5572,5572,5572,5572,5572,5572
"Massachusetts","status_quo","Past",2020-04-17,"daily_all_infections",5572,5572,5572,5572,5572,5572,5572,5572
"Massachusetts","linear_increase_sd","Past",2020-04-17,"daily_cases",1531,1531,1531,1531,1531,1531,1531,1531
"Massachusetts","return_normal","Past",2020-04-17,"daily_cases",1531,1531,1531,1531,1531,1531,1531,1531
"Massachusetts","status_quo","Past",2020-04-17,"daily_cases",1531,1531,1531,1531,1531,1531,1531,1531
"Massachusetts","linear_increase_sd","Past",2020-04-17,"daily_deaths",108,108,108,108,108,108,108,108
"Massachusetts","return_normal","Past",2020-04-17,"daily_deaths",108,108,108,108,108,108,108,108
"Massachusetts","status_quo","Past",2020-04-17,"daily_deaths",108,108,108,108,108,108,108,108
"Massachusetts","linear_increase_sd","Past",2020-04-17,"daily_hosps",192,192,192,192,192,192,192,192
"Massachusetts","return_normal","Past",2020-04-17,"daily_hosps",192,192,192,192,192,192,192,192
"Massachusetts","status_quo","Past",2020-04-17,"daily_hosps",192,192,192,192,192,192,192,192
"Massachusetts","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00773887397003931,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00773887397003931,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00773887397003931,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476156754519161,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476156754519161,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476156754519161,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37519,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1981,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2402,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00367539515858755,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00367539515858755,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00367539515858755,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",189732,189732,189732,189732,189732,189732,189732,189732
"Massachusetts","return_normal","Past",2020-04-18,"cumulative_all_infections",189732,189732,189732,189732,189732,189732,189732,189732
"Massachusetts","status_quo","Past",2020-04-18,"cumulative_all_infections",189732,189732,189732,189732,189732,189732,189732,189732
"Massachusetts","linear_increase_sd","Past",2020-04-18,"cumulative_cases",34501,34501,34501,34501,34501,34501,34501,34501
"Massachusetts","return_normal","Past",2020-04-18,"cumulative_cases",34501,34501,34501,34501,34501,34501,34501,34501
"Massachusetts","status_quo","Past",2020-04-18,"cumulative_cases",34501,34501,34501,34501,34501,34501,34501,34501
"Massachusetts","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1410,1410,1410,1410,1410,1410,1410,1410
"Massachusetts","return_normal","Past",2020-04-18,"cumulative_deaths",1410,1410,1410,1410,1410,1410,1410,1410
"Massachusetts","status_quo","Past",2020-04-18,"cumulative_deaths",1410,1410,1410,1410,1410,1410,1410,1410
"Massachusetts","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",3134,3134,3134,3134,3134,3134,3134,3134
"Massachusetts","return_normal","Past",2020-04-18,"cumulative_hosps",3134,3134,3134,3134,3134,3134,3134,3134
"Massachusetts","status_quo","Past",2020-04-18,"cumulative_hosps",3134,3134,3134,3134,3134,3134,3134,3134
"Massachusetts","linear_increase_sd","Past",2020-04-18,"daily_all_infections",5917,5917,5917,5917,5917,5917,5917,5917
"Massachusetts","return_normal","Past",2020-04-18,"daily_all_infections",5917,5917,5917,5917,5917,5917,5917,5917
"Massachusetts","status_quo","Past",2020-04-18,"daily_all_infections",5917,5917,5917,5917,5917,5917,5917,5917
"Massachusetts","linear_increase_sd","Past",2020-04-18,"daily_cases",1567,1567,1567,1567,1567,1567,1567,1567
"Massachusetts","return_normal","Past",2020-04-18,"daily_cases",1567,1567,1567,1567,1567,1567,1567,1567
"Massachusetts","status_quo","Past",2020-04-18,"daily_cases",1567,1567,1567,1567,1567,1567,1567,1567
"Massachusetts","linear_increase_sd","Past",2020-04-18,"daily_deaths",111,111,111,111,111,111,111,111
"Massachusetts","return_normal","Past",2020-04-18,"daily_deaths",111,111,111,111,111,111,111,111
"Massachusetts","status_quo","Past",2020-04-18,"daily_deaths",111,111,111,111,111,111,111,111
"Massachusetts","linear_increase_sd","Past",2020-04-18,"daily_hosps",190,190,190,190,190,190,190,190
"Massachusetts","return_normal","Past",2020-04-18,"daily_hosps",190,190,190,190,190,190,190,190
"Massachusetts","status_quo","Past",2020-04-18,"daily_hosps",190,190,190,190,190,190,190,190
"Massachusetts","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.00770924861583865,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.00770924861583865,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.00770924861583865,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.476751411419843,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.476751411419843,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.476751411419843,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,39812,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,2144,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,2293,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,163,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.00366348295983749,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.00366348295983749,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.00366348295983749,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",195579,195579,195579,195579,195579,195579,195579,195579
"Massachusetts","return_normal","Past",2020-04-19,"cumulative_all_infections",195579,195579,195579,195579,195579,195579,195579,195579
"Massachusetts","status_quo","Past",2020-04-19,"cumulative_all_infections",195579,195579,195579,195579,195579,195579,195579,195579
"Massachusetts","linear_increase_sd","Past",2020-04-19,"cumulative_cases",36152,36152,36152,36152,36152,36152,36152,36152
"Massachusetts","return_normal","Past",2020-04-19,"cumulative_cases",36152,36152,36152,36152,36152,36152,36152,36152
"Massachusetts","status_quo","Past",2020-04-19,"cumulative_cases",36152,36152,36152,36152,36152,36152,36152,36152
"Massachusetts","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1525,1525,1525,1525,1525,1525,1525,1525
"Massachusetts","return_normal","Past",2020-04-19,"cumulative_deaths",1525,1525,1525,1525,1525,1525,1525,1525
"Massachusetts","status_quo","Past",2020-04-19,"cumulative_deaths",1525,1525,1525,1525,1525,1525,1525,1525
"Massachusetts","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",3325,3325,3325,3325,3325,3325,3325,3325
"Massachusetts","return_normal","Past",2020-04-19,"cumulative_hosps",3325,3325,3325,3325,3325,3325,3325,3325
"Massachusetts","status_quo","Past",2020-04-19,"cumulative_hosps",3325,3325,3325,3325,3325,3325,3325,3325
"Massachusetts","linear_increase_sd","Past",2020-04-19,"daily_all_infections",5847,5847,5847,5847,5847,5847,5847,5847
"Massachusetts","return_normal","Past",2020-04-19,"daily_all_infections",5847,5847,5847,5847,5847,5847,5847,5847
"Massachusetts","status_quo","Past",2020-04-19,"daily_all_infections",5847,5847,5847,5847,5847,5847,5847,5847
"Massachusetts","linear_increase_sd","Past",2020-04-19,"daily_cases",1651,1651,1651,1651,1651,1651,1651,1651
"Massachusetts","return_normal","Past",2020-04-19,"daily_cases",1651,1651,1651,1651,1651,1651,1651,1651
"Massachusetts","status_quo","Past",2020-04-19,"daily_cases",1651,1651,1651,1651,1651,1651,1651,1651
"Massachusetts","linear_increase_sd","Past",2020-04-19,"daily_deaths",115,115,115,115,115,115,115,115
"Massachusetts","return_normal","Past",2020-04-19,"daily_deaths",115,115,115,115,115,115,115,115
"Massachusetts","status_quo","Past",2020-04-19,"daily_deaths",115,115,115,115,115,115,115,115
"Massachusetts","linear_increase_sd","Past",2020-04-19,"daily_hosps",191,191,191,191,191,191,191,191
"Massachusetts","return_normal","Past",2020-04-19,"daily_hosps",191,191,191,191,191,191,191,191
"Massachusetts","status_quo","Past",2020-04-19,"daily_hosps",191,191,191,191,191,191,191,191
"Massachusetts","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.00767727804879633,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.00767727804879633,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.00767727804879633,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.477185134699123,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.477185134699123,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.477185134699123,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,41408,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,2301,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,1596,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0036465790539881,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0036465790539881,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0036465790539881,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",201144,201144,201144,201144,201144,201144,201144,201144
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_all_infections",201144,201144,201144,201144,201144,201144,201144,201144
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_all_infections",201144,201144,201144,201144,201144,201144,201144,201144
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_cases",37723,37723,37723,37723,37723,37723,37723,37723
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_cases",37723,37723,37723,37723,37723,37723,37723,37723
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_cases",37723,37723,37723,37723,37723,37723,37723,37723
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",3518,3518,3518,3518,3518,3518,3518,3518
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_hosps",3518,3518,3518,3518,3518,3518,3518,3518
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_hosps",3518,3518,3518,3518,3518,3518,3518,3518
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_all_infections",5565,5565,5565,5565,5565,5565,5565,5565
"Massachusetts","return_normal","Past",2020-04-20,"daily_all_infections",5565,5565,5565,5565,5565,5565,5565,5565
"Massachusetts","status_quo","Past",2020-04-20,"daily_all_infections",5565,5565,5565,5565,5565,5565,5565,5565
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_cases",1571,1571,1571,1571,1571,1571,1571,1571
"Massachusetts","return_normal","Past",2020-04-20,"daily_cases",1571,1571,1571,1571,1571,1571,1571,1571
"Massachusetts","status_quo","Past",2020-04-20,"daily_cases",1571,1571,1571,1571,1571,1571,1571,1571
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_deaths",114,114,114,114,114,114,114,114
"Massachusetts","return_normal","Past",2020-04-20,"daily_deaths",114,114,114,114,114,114,114,114
"Massachusetts","status_quo","Past",2020-04-20,"daily_deaths",114,114,114,114,114,114,114,114
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_hosps",193,193,193,193,193,193,193,193
"Massachusetts","return_normal","Past",2020-04-20,"daily_hosps",193,193,193,193,193,193,193,193
"Massachusetts","status_quo","Past",2020-04-20,"daily_hosps",193,193,193,193,193,193,193,193
"Massachusetts","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.00763857627432821,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.00763857627432821,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.00763857627432821,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.477389885631379,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.477389885631379,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.477389885631379,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,43160,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,2447,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1752,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.00362215118513572,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.00362215118513572,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.00362215118513572,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",206130,206130,206130,206130,206130,206130,206130,206130
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_all_infections",206130,206130,206130,206130,206130,206130,206130,206130
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_all_infections",206130,206130,206130,206130,206130,206130,206130,206130
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_cases",39337,39337,39337,39337,39337,39337,39337,39337
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_cases",39337,39337,39337,39337,39337,39337,39337,39337
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_cases",39337,39337,39337,39337,39337,39337,39337,39337
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1770,1770,1770,1770,1770,1770,1770,1770
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_deaths",1770,1770,1770,1770,1770,1770,1770,1770
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_deaths",1770,1770,1770,1770,1770,1770,1770,1770
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",3707,3707,3707,3707,3707,3707,3707,3707
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_hosps",3707,3707,3707,3707,3707,3707,3707,3707
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_hosps",3707,3707,3707,3707,3707,3707,3707,3707
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_all_infections",4986,4986,4986,4986,4986,4986,4986,4986
"Massachusetts","return_normal","Past",2020-04-21,"daily_all_infections",4986,4986,4986,4986,4986,4986,4986,4986
"Massachusetts","status_quo","Past",2020-04-21,"daily_all_infections",4986,4986,4986,4986,4986,4986,4986,4986
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_cases",1614,1614,1614,1614,1614,1614,1614,1614
"Massachusetts","return_normal","Past",2020-04-21,"daily_cases",1614,1614,1614,1614,1614,1614,1614,1614
"Massachusetts","status_quo","Past",2020-04-21,"daily_cases",1614,1614,1614,1614,1614,1614,1614,1614
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_deaths",131,131,131,131,131,131,131,131
"Massachusetts","return_normal","Past",2020-04-21,"daily_deaths",131,131,131,131,131,131,131,131
"Massachusetts","status_quo","Past",2020-04-21,"daily_deaths",131,131,131,131,131,131,131,131
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_hosps",189,189,189,189,189,189,189,189
"Massachusetts","return_normal","Past",2020-04-21,"daily_hosps",189,189,189,189,189,189,189,189
"Massachusetts","status_quo","Past",2020-04-21,"daily_hosps",189,189,189,189,189,189,189,189
"Massachusetts","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.00758885835624056,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.00758885835624056,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.00758885835624056,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.477298562590394,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.477298562590394,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.477298562590394,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,44905,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,2595,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1745,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.00358943108586248,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.00358943108586248,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.00358943108586248,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",211229,211229,211229,211229,211229,211229,211229,211229
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_all_infections",211229,211229,211229,211229,211229,211229,211229,211229
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_all_infections",211229,211229,211229,211229,211229,211229,211229,211229
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_cases",40971,40971,40971,40971,40971,40971,40971,40971
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_cases",40971,40971,40971,40971,40971,40971,40971,40971
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_cases",40971,40971,40971,40971,40971,40971,40971,40971
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1900,1900,1900,1900,1900,1900,1900,1900
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_deaths",1900,1900,1900,1900,1900,1900,1900,1900
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_deaths",1900,1900,1900,1900,1900,1900,1900,1900
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3897,3897,3897,3897,3897,3897,3897,3897
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_hosps",3897,3897,3897,3897,3897,3897,3897,3897
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_hosps",3897,3897,3897,3897,3897,3897,3897,3897
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_all_infections",5099,5099,5099,5099,5099,5099,5099,5099
"Massachusetts","return_normal","Past",2020-04-22,"daily_all_infections",5099,5099,5099,5099,5099,5099,5099,5099
"Massachusetts","status_quo","Past",2020-04-22,"daily_all_infections",5099,5099,5099,5099,5099,5099,5099,5099
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_cases",1634,1634,1634,1634,1634,1634,1634,1634
"Massachusetts","return_normal","Past",2020-04-22,"daily_cases",1634,1634,1634,1634,1634,1634,1634,1634
"Massachusetts","status_quo","Past",2020-04-22,"daily_cases",1634,1634,1634,1634,1634,1634,1634,1634
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_deaths",130,130,130,130,130,130,130,130
"Massachusetts","return_normal","Past",2020-04-22,"daily_deaths",130,130,130,130,130,130,130,130
"Massachusetts","status_quo","Past",2020-04-22,"daily_deaths",130,130,130,130,130,130,130,130
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_hosps",190,190,190,190,190,190,190,190
"Massachusetts","return_normal","Past",2020-04-22,"daily_hosps",190,190,190,190,190,190,190,190
"Massachusetts","status_quo","Past",2020-04-22,"daily_hosps",190,190,190,190,190,190,190,190
"Massachusetts","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.00752399037318925,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.00752399037318925,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.00752399037318925,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.477064816384262,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.477064816384262,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.477064816384262,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,47984,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,2767,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,3079,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.00354832544126931,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.00354832544126931,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.00354832544126931,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",215861,215861,215861,215861,215861,215861,215861,215861
"Massachusetts","return_normal","Past",2020-04-23,"cumulative_all_infections",215861,215861,215861,215861,215861,215861,215861,215861
"Massachusetts","status_quo","Past",2020-04-23,"cumulative_all_infections",215861,215861,215861,215861,215861,215861,215861,215861
"Massachusetts","linear_increase_sd","Past",2020-04-23,"cumulative_cases",42500,42500,42500,42500,42500,42500,42500,42500
"Massachusetts","return_normal","Past",2020-04-23,"cumulative_cases",42500,42500,42500,42500,42500,42500,42500,42500
"Massachusetts","status_quo","Past",2020-04-23,"cumulative_cases",42500,42500,42500,42500,42500,42500,42500,42500
"Massachusetts","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",2026,2026,2026,2026,2026,2026,2026,2026
"Massachusetts","return_normal","Past",2020-04-23,"cumulative_deaths",2026,2026,2026,2026,2026,2026,2026,2026
"Massachusetts","status_quo","Past",2020-04-23,"cumulative_deaths",2026,2026,2026,2026,2026,2026,2026,2026
"Massachusetts","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",4086,4086,4086,4086,4086,4086,4086,4086
"Massachusetts","return_normal","Past",2020-04-23,"cumulative_hosps",4086,4086,4086,4086,4086,4086,4086,4086
"Massachusetts","status_quo","Past",2020-04-23,"cumulative_hosps",4086,4086,4086,4086,4086,4086,4086,4086
"Massachusetts","linear_increase_sd","Past",2020-04-23,"daily_all_infections",4632,4632,4632,4632,4632,4632,4632,4632
"Massachusetts","return_normal","Past",2020-04-23,"daily_all_infections",4632,4632,4632,4632,4632,4632,4632,4632
"Massachusetts","status_quo","Past",2020-04-23,"daily_all_infections",4632,4632,4632,4632,4632,4632,4632,4632
"Massachusetts","linear_increase_sd","Past",2020-04-23,"daily_cases",1529,1529,1529,1529,1529,1529,1529,1529
"Massachusetts","return_normal","Past",2020-04-23,"daily_cases",1529,1529,1529,1529,1529,1529,1529,1529
"Massachusetts","status_quo","Past",2020-04-23,"daily_cases",1529,1529,1529,1529,1529,1529,1529,1529
"Massachusetts","linear_increase_sd","Past",2020-04-23,"daily_deaths",126,126,126,126,126,126,126,126
"Massachusetts","return_normal","Past",2020-04-23,"daily_deaths",126,126,126,126,126,126,126,126
"Massachusetts","status_quo","Past",2020-04-23,"daily_deaths",126,126,126,126,126,126,126,126
"Massachusetts","linear_increase_sd","Past",2020-04-23,"daily_hosps",189,189,189,189,189,189,189,189
"Massachusetts","return_normal","Past",2020-04-23,"daily_hosps",189,189,189,189,189,189,189,189
"Massachusetts","status_quo","Past",2020-04-23,"daily_hosps",189,189,189,189,189,189,189,189
