"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","status_quo","Past",2020-04-18,"cumulative_cases",9830,9830,9830,10034,10034,10237,10237,10237
"Ohio","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",359,359,359,360,360,360,360,360
"Ohio","return_normal","Past",2020-04-18,"cumulative_deaths",359,359,359,360,360,360,360,360
"Ohio","status_quo","Past",2020-04-18,"cumulative_deaths",359,359,359,360,360,360,360,360
"Ohio","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",882,882,882,904,904,926,926,926
"Ohio","return_normal","Past",2020-04-18,"cumulative_hosps",882,882,882,904,904,926,926,926
"Ohio","status_quo","Past",2020-04-18,"cumulative_hosps",882,882,882,904,904,926,926,926
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2320,2320,2320,2458,2458,2595,2595,2595
"Ohio","return_normal","Past",2020-04-18,"daily_all_infections",2320,2320,2320,2458,2458,2595,2595,2595
"Ohio","status_quo","Past",2020-04-18,"daily_all_infections",2320,2320,2320,2458,2458,2595,2595,2595
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_cases",584,584,584,604,604,623,623,623
"Ohio","return_normal","Past",2020-04-18,"daily_cases",584,584,584,604,604,623,623,623
"Ohio","status_quo","Past",2020-04-18,"daily_cases",584,584,584,604,604,623,623,623
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_deaths",27,27,27,27,27,27,27,27
"Ohio","return_normal","Past",2020-04-18,"daily_deaths",27,27,27,27,27,27,27,27
"Ohio","status_quo","Past",2020-04-18,"daily_deaths",27,27,27,27,27,27,27,27
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_hosps",57,57,57,58,58,58,58,58
"Ohio","return_normal","Past",2020-04-18,"daily_hosps",57,57,57,58,58,58,58,58
"Ohio","status_quo","Past",2020-04-18,"daily_hosps",57,57,57,58,58,58,58,58
"Ohio","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.285944833393741,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.285944833393741,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.285944833393741,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613694849716449,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613694849716449,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613694849716449,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,11602,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,470,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1380,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.170991724030838,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.170991724030838,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.170991724030838,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",56200,56200,56200,57422,57422,58644,58644,58644
"Ohio","return_normal","Past",2020-04-19,"cumulative_all_infections",56200,56200,56200,57422,57422,58644,58644,58644
"Ohio","status_quo","Past",2020-04-19,"cumulative_all_infections",56200,56200,56200,57422,57422,58644,58644,58644
"Ohio","linear_increase_sd","Past",2020-04-19,"cumulative_cases",10432,10432,10432,10658,10658,10884,10884,10884
"Ohio","return_normal","Past",2020-04-19,"cumulative_cases",10432,10432,10432,10658,10658,10884,10884,10884
"Ohio","status_quo","Past",2020-04-19,"cumulative_cases",10432,10432,10432,10658,10658,10884,10884,10884
"Ohio","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",387,387,387,389,389,390,390,390
"Ohio","return_normal","Past",2020-04-19,"cumulative_deaths",387,387,387,389,389,390,390,390
"Ohio","status_quo","Past",2020-04-19,"cumulative_deaths",387,387,387,389,389,390,390,390
"Ohio","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",940,940,940,963,963,986,986,986
"Ohio","return_normal","Past",2020-04-19,"cumulative_hosps",940,940,940,963,963,986,986,986
"Ohio","status_quo","Past",2020-04-19,"cumulative_hosps",940,940,940,963,963,986,986,986
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2305,2305,2305,2464,2464,2624,2624,2624
"Ohio","return_normal","Past",2020-04-19,"daily_all_infections",2305,2305,2305,2464,2464,2624,2624,2624
"Ohio","status_quo","Past",2020-04-19,"daily_all_infections",2305,2305,2305,2464,2464,2624,2624,2624
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_cases",602,602,602,625,625,647,647,647
"Ohio","return_normal","Past",2020-04-19,"daily_cases",602,602,602,625,625,647,647,647
"Ohio","status_quo","Past",2020-04-19,"daily_cases",602,602,602,625,625,647,647,647
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_deaths",28,28,28,29,29,30,30,30
"Ohio","return_normal","Past",2020-04-19,"daily_deaths",28,28,28,29,29,30,30,30
"Ohio","status_quo","Past",2020-04-19,"daily_deaths",28,28,28,29,29,30,30,30
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_hosps",58,58,58,59,59,60,60,60
"Ohio","return_normal","Past",2020-04-19,"daily_hosps",58,58,58,59,59,60,60,60
"Ohio","status_quo","Past",2020-04-19,"daily_hosps",58,58,58,59,59,60,60,60
"Ohio","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.278143515497429,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.278143515497429,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.278143515497429,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.614760778172513,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.614760778172513,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.614760778172513,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,12919,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,508,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.165731001621333,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.165731001621333,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.165731001621333,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",58487,58487,58487,59883,59883,61279,61279,61279
"Ohio","return_normal","Past",2020-04-20,"cumulative_all_infections",58487,58487,58487,59883,59883,61279,61279,61279
"Ohio","status_quo","Past",2020-04-20,"cumulative_all_infections",58487,58487,58487,59883,59883,61279,61279,61279
"Ohio","linear_increase_sd","Past",2020-04-20,"cumulative_cases",11050,11050,11050,11281,11281,11512,11512,11512
"Ohio","return_normal","Past",2020-04-20,"cumulative_cases",11050,11050,11050,11281,11281,11512,11512,11512
"Ohio","status_quo","Past",2020-04-20,"cumulative_cases",11050,11050,11050,11281,11281,11512,11512,11512
"Ohio","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",417,417,417,420,420,422,422,422
"Ohio","return_normal","Past",2020-04-20,"cumulative_deaths",417,417,417,420,420,422,422,422
"Ohio","status_quo","Past",2020-04-20,"cumulative_deaths",417,417,417,420,420,422,422,422
"Ohio","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1002,1002,1002,1025,1025,1048,1048,1048
"Ohio","return_normal","Past",2020-04-20,"cumulative_hosps",1002,1002,1002,1025,1025,1048,1048,1048
"Ohio","status_quo","Past",2020-04-20,"cumulative_hosps",1002,1002,1002,1025,1025,1048,1048,1048
"Ohio","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2287,2287,2287,2461,2461,2635,2635,2635
"Ohio","return_normal","Past",2020-04-20,"daily_all_infections",2287,2287,2287,2461,2461,2635,2635,2635
"Ohio","status_quo","Past",2020-04-20,"daily_all_infections",2287,2287,2287,2461,2461,2635,2635,2635
"Ohio","linear_increase_sd","Past",2020-04-20,"daily_cases",618,618,618,623,623,628,628,628
"Ohio","return_normal","Past",2020-04-20,"daily_cases",618,618,618,623,623,628,628,628
"Ohio","status_quo","Past",2020-04-20,"daily_cases",618,618,618,623,623,628,628,628
"Ohio","linear_increase_sd","Past",2020-04-20,"daily_deaths",30,30,30,31,31,32,32,32
"Ohio","return_normal","Past",2020-04-20,"daily_deaths",30,30,30,31,31,32,32,32
"Ohio","status_quo","Past",2020-04-20,"daily_deaths",30,30,30,31,31,32,32,32
"Ohio","linear_increase_sd","Past",2020-04-20,"daily_hosps",62,62,62,62,62,62,62,62
"Ohio","return_normal","Past",2020-04-20,"daily_hosps",62,62,62,62,62,62,62,62
"Ohio","status_quo","Past",2020-04-20,"daily_hosps",62,62,62,62,62,62,62,62
"Ohio","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.269234275947064,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.269234275947064,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.269234275947064,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615564274044805,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615564274044805,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615564274044805,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,13725,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,556,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,806,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.159905778953903,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.159905778953903,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.159905778953903,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",60733,60733,60733,62309,62309,63884,63884,63884
"Ohio","return_normal","Past",2020-04-21,"cumulative_all_infections",60733,60733,60733,62309,62309,63884,63884,63884
"Ohio","status_quo","Past",2020-04-21,"cumulative_all_infections",60733,60733,60733,62309,62309,63884,63884,63884
"Ohio","linear_increase_sd","Past",2020-04-21,"cumulative_cases",11723,11723,11723,11958,11958,12192,12192,12192
"Ohio","return_normal","Past",2020-04-21,"cumulative_cases",11723,11723,11723,11958,11958,12192,12192,12192
"Ohio","status_quo","Past",2020-04-21,"cumulative_cases",11723,11723,11723,11958,11958,12192,12192,12192
"Ohio","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",451,451,451,452,452,452,452,452
"Ohio","return_normal","Past",2020-04-21,"cumulative_deaths",451,451,451,452,452,452,452,452
"Ohio","status_quo","Past",2020-04-21,"cumulative_deaths",451,451,451,452,452,452,452,452
"Ohio","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1067,1067,1067,1091,1091,1114,1114,1114
"Ohio","return_normal","Past",2020-04-21,"cumulative_hosps",1067,1067,1067,1091,1091,1114,1114,1114
"Ohio","status_quo","Past",2020-04-21,"cumulative_hosps",1067,1067,1067,1091,1091,1114,1114,1114
"Ohio","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2246,2246,2246,2426,2426,2605,2605,2605
"Ohio","return_normal","Past",2020-04-21,"daily_all_infections",2246,2246,2246,2426,2426,2605,2605,2605
"Ohio","status_quo","Past",2020-04-21,"daily_all_infections",2246,2246,2246,2426,2426,2605,2605,2605
"Ohio","linear_increase_sd","Past",2020-04-21,"daily_cases",673,673,673,677,677,680,680,680
"Ohio","return_normal","Past",2020-04-21,"daily_cases",673,673,673,677,677,680,680,680
"Ohio","status_quo","Past",2020-04-21,"daily_cases",673,673,673,677,677,680,680,680
"Ohio","linear_increase_sd","Past",2020-04-21,"daily_deaths",29,29,29,32,32,35,35,35
"Ohio","return_normal","Past",2020-04-21,"daily_deaths",29,29,29,32,32,35,35,35
"Ohio","status_quo","Past",2020-04-21,"daily_deaths",29,29,29,32,32,35,35,35
"Ohio","linear_increase_sd","Past",2020-04-21,"daily_hosps",65,65,65,66,66,66,66,66
"Ohio","return_normal","Past",2020-04-21,"daily_hosps",65,65,65,66,66,66,66,66
"Ohio","status_quo","Past",2020-04-21,"daily_hosps",65,65,65,66,66,66,66,66
"Ohio","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.259575735281916,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.259575735281916,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.259575735281916,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616027452566917,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616027452566917,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616027452566917,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,14117,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,609,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,392,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.153751418668455,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.153751418668455,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.153751418668455,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",62933,62933,62933,64688,64688,66443,66443,66443
"Ohio","return_normal","Past",2020-04-22,"cumulative_all_infections",62933,62933,62933,64688,64688,66443,66443,66443
"Ohio","status_quo","Past",2020-04-22,"cumulative_all_infections",62933,62933,62933,64688,64688,66443,66443,66443
"Ohio","linear_increase_sd","Past",2020-04-22,"cumulative_cases",12377,12377,12377,12639,12639,12900,12900,12900
"Ohio","return_normal","Past",2020-04-22,"cumulative_cases",12377,12377,12377,12639,12639,12900,12900,12900
"Ohio","status_quo","Past",2020-04-22,"cumulative_cases",12377,12377,12377,12639,12639,12900,12900,12900
"Ohio","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",479,479,479,482,482,484,484,484
"Ohio","return_normal","Past",2020-04-22,"cumulative_deaths",479,479,479,482,482,484,484,484
"Ohio","status_quo","Past",2020-04-22,"cumulative_deaths",479,479,479,482,482,484,484,484
"Ohio","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1133,1133,1133,1158,1158,1182,1182,1182
"Ohio","return_normal","Past",2020-04-22,"cumulative_hosps",1133,1133,1133,1158,1158,1182,1182,1182
"Ohio","status_quo","Past",2020-04-22,"cumulative_hosps",1133,1133,1133,1158,1158,1182,1182,1182
"Ohio","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2200,2200,2200,2379,2379,2559,2559,2559
"Ohio","return_normal","Past",2020-04-22,"daily_all_infections",2200,2200,2200,2379,2379,2559,2559,2559
"Ohio","status_quo","Past",2020-04-22,"daily_all_infections",2200,2200,2200,2379,2379,2559,2559,2559
"Ohio","linear_increase_sd","Past",2020-04-22,"daily_cases",654,654,654,681,681,708,708,708
"Ohio","return_normal","Past",2020-04-22,"daily_cases",654,654,654,681,681,708,708,708
"Ohio","status_quo","Past",2020-04-22,"daily_cases",654,654,654,681,681,708,708,708
"Ohio","linear_increase_sd","Past",2020-04-22,"daily_deaths",28,28,28,30,30,32,32,32
"Ohio","return_normal","Past",2020-04-22,"daily_deaths",28,28,28,30,30,32,32,32
"Ohio","status_quo","Past",2020-04-22,"daily_deaths",28,28,28,30,30,32,32,32
"Ohio","linear_increase_sd","Past",2020-04-22,"daily_hosps",66,66,66,67,67,68,68,68
"Ohio","return_normal","Past",2020-04-22,"daily_hosps",66,66,66,67,67,68,68,68
"Ohio","status_quo","Past",2020-04-22,"daily_hosps",66,66,66,67,67,68,68,68
"Ohio","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.249509783179484,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.249509783179484,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.249509783179484,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.616213988522666,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.616213988522666,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.616213988522666,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,14694,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,655,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,577,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.147515403270547,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.147515403270547,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.147515403270547,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",65079,65079,65079,67013,67013,68946,68946,68946
"Ohio","return_normal","Past",2020-04-23,"cumulative_all_infections",65079,65079,65079,67013,67013,68946,68946,68946
"Ohio","status_quo","Past",2020-04-23,"cumulative_all_infections",65079,65079,65079,67013,67013,68946,68946,68946
"Ohio","linear_increase_sd","Past",2020-04-23,"cumulative_cases",13019,13019,13019,13330,13330,13640,13640,13640
"Ohio","return_normal","Past",2020-04-23,"cumulative_cases",13019,13019,13019,13330,13330,13640,13640,13640
"Ohio","status_quo","Past",2020-04-23,"cumulative_cases",13019,13019,13019,13330,13330,13640,13640,13640
"Ohio","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",512,512,512,516,516,519,519,519
"Ohio","return_normal","Past",2020-04-23,"cumulative_deaths",512,512,512,516,516,519,519,519
"Ohio","status_quo","Past",2020-04-23,"cumulative_deaths",512,512,512,516,516,519,519,519
"Ohio","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",1202,1202,1202,1228,1228,1253,1253,1253
"Ohio","return_normal","Past",2020-04-23,"cumulative_hosps",1202,1202,1202,1228,1228,1253,1253,1253
"Ohio","status_quo","Past",2020-04-23,"cumulative_hosps",1202,1202,1202,1228,1228,1253,1253,1253
"Ohio","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2146,2146,2146,2325,2325,2503,2503,2503
"Ohio","return_normal","Past",2020-04-23,"daily_all_infections",2146,2146,2146,2325,2325,2503,2503,2503
"Ohio","status_quo","Past",2020-04-23,"daily_all_infections",2146,2146,2146,2325,2325,2503,2503,2503
"Ohio","linear_increase_sd","Past",2020-04-23,"daily_cases",642,642,642,691,691,740,740,740
"Ohio","return_normal","Past",2020-04-23,"daily_cases",642,642,642,691,691,740,740,740
"Ohio","status_quo","Past",2020-04-23,"daily_cases",642,642,642,691,691,740,740,740
"Ohio","linear_increase_sd","Past",2020-04-23,"daily_deaths",33,33,33,34,34,35,35,35
"Ohio","return_normal","Past",2020-04-23,"daily_deaths",33,33,33,34,34,35,35,35
"Ohio","status_quo","Past",2020-04-23,"daily_deaths",33,33,33,34,34,35,35,35
"Ohio","linear_increase_sd","Past",2020-04-23,"daily_hosps",69,69,69,70,70,71,71,71
"Ohio","return_normal","Past",2020-04-23,"daily_hosps",69,69,69,70,70,71,71,71
"Ohio","status_quo","Past",2020-04-23,"daily_hosps",69,69,69,70,70,71,71,71
"Ohio","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.239354843035469,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.239354843035469,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.239354843035469,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.61630423433165,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.61630423433165,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.61630423433165,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,15169,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.141495372364325,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.141495372364325,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.141495372364325,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",67154,67154,67154,69264,69264,71373,71373,71373
"Ohio","return_normal","Past",2020-04-24,"cumulative_all_infections",67154,67154,67154,69264,69264,71373,71373,71373
"Ohio","status_quo","Past",2020-04-24,"cumulative_all_infections",67154,67154,67154,69264,69264,71373,71373,71373
"Ohio","linear_increase_sd","Past",2020-04-24,"cumulative_cases",13660,13660,13660,14017,14017,14373,14373,14373
"Ohio","return_normal","Past",2020-04-24,"cumulative_cases",13660,13660,13660,14017,14017,14373,14373,14373
"Ohio","status_quo","Past",2020-04-24,"cumulative_cases",13660,13660,13660,14017,14017,14373,14373,14373
"Ohio","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",544,544,544,550,550,556,556,556
"Ohio","return_normal","Past",2020-04-24,"cumulative_deaths",544,544,544,550,550,556,556,556
"Ohio","status_quo","Past",2020-04-24,"cumulative_deaths",544,544,544,550,550,556,556,556
"Ohio","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",1272,1272,1272,1300,1300,1327,1327,1327
"Ohio","return_normal","Past",2020-04-24,"cumulative_hosps",1272,1272,1272,1300,1300,1327,1327,1327
"Ohio","status_quo","Past",2020-04-24,"cumulative_hosps",1272,1272,1272,1300,1300,1327,1327,1327
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2075,2075,2075,2251,2251,2427,2427,2427
"Ohio","return_normal","Past",2020-04-24,"daily_all_infections",2075,2075,2075,2251,2251,2427,2427,2427
"Ohio","status_quo","Past",2020-04-24,"daily_all_infections",2075,2075,2075,2251,2251,2427,2427,2427
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_cases",641,641,641,687,687,733,733,733
"Ohio","return_normal","Past",2020-04-24,"daily_cases",641,641,641,687,687,733,733,733
"Ohio","status_quo","Past",2020-04-24,"daily_cases",641,641,641,687,687,733,733,733
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_deaths",32,32,32,35,35,37,37,37
"Ohio","return_normal","Past",2020-04-24,"daily_deaths",32,32,32,35,35,37,37,37
"Ohio","status_quo","Past",2020-04-24,"daily_deaths",32,32,32,35,35,37,37,37
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_hosps",70,70,70,72,72,74,74,74
"Ohio","return_normal","Past",2020-04-24,"daily_hosps",70,70,70,72,72,74,74,74
"Ohio","status_quo","Past",2020-04-24,"daily_hosps",70,70,70,72,72,74,74,74
"Ohio","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.229400981020241,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.229400981020241,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.229400981020241,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.616803693406351,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.616803693406351,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.616803693406351,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,15587,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,710,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.135953782792191,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.135953782792191,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.135953782792191,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",69158,69158,69158,71436,71436,73714,73714,73714
"Ohio","return_normal","Past",2020-04-25,"cumulative_all_infections",69158,69158,69158,71436,71436,73714,73714,73714
"Ohio","status_quo","Past",2020-04-25,"cumulative_all_infections",69158,69158,69158,71436,71436,73714,73714,73714
"Ohio","linear_increase_sd","Past",2020-04-25,"cumulative_cases",14334,14334,14334,14730,14730,15126,15126,15126
"Ohio","return_normal","Past",2020-04-25,"cumulative_cases",14334,14334,14334,14730,14730,15126,15126,15126
"Ohio","status_quo","Past",2020-04-25,"cumulative_cases",14334,14334,14334,14730,14730,15126,15126,15126
"Ohio","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",582,582,582,587,587,591,591,591
