"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-03-22,"daily_all_infections",136,136,136,149,150,151,150,150
"New Mexico","status_quo","Past",2020-03-22,"daily_all_infections",136,136,136,149,150,151,150,150
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_cases",12,12,12,15,14,15,19,19
"New Mexico","return_normal","Past",2020-03-22,"daily_cases",12,12,12,15,14,15,19,19
"New Mexico","status_quo","Past",2020-03-22,"daily_cases",12,12,12,15,14,15,19,19
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-22,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-22,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,2,1,1,2,2
"New Mexico","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,2,1,1,2,2
"New Mexico","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,2,1,1,2,2
"New Mexico","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.991498637573453,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.991498637573453,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.991498637573453,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.793442675682788,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.793442675682788,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.793442675682788,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.76482303853761,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.76482303853761,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.76482303853761,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1104,1101,1101,1232,1216,1323,1386,1386
"New Mexico","return_normal","Past",2020-03-23,"cumulative_all_infections",1104,1101,1101,1232,1216,1323,1386,1386
"New Mexico","status_quo","Past",2020-03-23,"cumulative_all_infections",1104,1101,1101,1232,1216,1323,1386,1386
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_cases",83,80,80,96,92,109,126,126
"New Mexico","return_normal","Past",2020-03-23,"cumulative_cases",83,80,80,96,92,109,126,126
"New Mexico","status_quo","Past",2020-03-23,"cumulative_cases",83,80,80,96,92,109,126,126
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,12,12,15,14,16,16,16
"New Mexico","return_normal","Past",2020-03-23,"cumulative_deaths",13,12,12,15,14,16,16,16
"New Mexico","status_quo","Past",2020-03-23,"cumulative_deaths",13,12,12,15,14,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",17,17,17,18,17,17,19,19
"New Mexico","return_normal","Past",2020-03-23,"cumulative_hosps",17,17,17,18,17,17,19,19
"New Mexico","status_quo","Past",2020-03-23,"cumulative_hosps",17,17,17,18,17,17,19,19
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_all_infections",150,148,148,164,160,168,162,162
"New Mexico","return_normal","Past",2020-03-23,"daily_all_infections",150,148,148,164,160,168,162,162
"New Mexico","status_quo","Past",2020-03-23,"daily_all_infections",150,148,148,164,160,168,162,162
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_cases",14,13,13,16,15,19,19,19
"New Mexico","return_normal","Past",2020-03-23,"daily_cases",14,13,13,16,15,19,19,19
"New Mexico","status_quo","Past",2020-03-23,"daily_cases",14,13,13,16,15,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,2,1,1,2,2
"New Mexico","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,2,1,1,2,2
"New Mexico","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,2,1,1,2,2
"New Mexico","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.98924458184214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.98924458184214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.98924458184214,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.773138466033729,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.773138466033729,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.773138466033729,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.743611717838259,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.743611717838259,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.743611717838259,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1270,1263,1263,1410,1387,1507,1561,1561
"New Mexico","return_normal","Past",2020-03-24,"cumulative_all_infections",1270,1263,1263,1410,1387,1507,1561,1561
"New Mexico","status_quo","Past",2020-03-24,"cumulative_all_infections",1270,1263,1263,1410,1387,1507,1561,1561
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_cases",101,100,100,114,111,128,146,146
"New Mexico","return_normal","Past",2020-03-24,"cumulative_cases",101,100,100,114,111,128,146,146
"New Mexico","status_quo","Past",2020-03-24,"cumulative_cases",101,100,100,114,111,128,146,146
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,13,13,16,15,17,17,17
"New Mexico","return_normal","Past",2020-03-24,"cumulative_deaths",14,13,13,16,15,17,17,17
"New Mexico","status_quo","Past",2020-03-24,"cumulative_deaths",14,13,13,16,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,19,18,19,21,21
"New Mexico","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,19,18,19,21,21
"New Mexico","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,19,18,19,21,21
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_all_infections",166,162,162,178,171,184,175,175
"New Mexico","return_normal","Past",2020-03-24,"daily_all_infections",166,162,162,178,171,184,175,175
"New Mexico","status_quo","Past",2020-03-24,"daily_all_infections",166,162,162,178,171,184,175,175
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_cases",17,15,15,19,19,20,21,21
"New Mexico","return_normal","Past",2020-03-24,"daily_cases",17,15,15,19,19,20,21,21
"New Mexico","status_quo","Past",2020-03-24,"daily_cases",17,15,15,19,19,20,21,21
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.986182524557032,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.986182524557032,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.986182524557032,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.754030515976006,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.754030515976006,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.754030515976006,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.723073887485015,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.723073887485015,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.723073887485015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",1452,1442,1442,1603,1587,1704,1750,1750
"New Mexico","return_normal","Past",2020-03-25,"cumulative_all_infections",1452,1442,1442,1603,1587,1704,1750,1750
"New Mexico","status_quo","Past",2020-03-25,"cumulative_all_infections",1452,1442,1442,1603,1587,1704,1750,1750
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_cases",120,119,119,136,133,155,168,168
"New Mexico","return_normal","Past",2020-03-25,"cumulative_cases",120,119,119,136,133,155,168,168
"New Mexico","status_quo","Past",2020-03-25,"cumulative_cases",120,119,119,136,133,155,168,168
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,14,14,17,16,18,18,18
"New Mexico","return_normal","Past",2020-03-25,"cumulative_deaths",15,14,14,17,16,18,18,18
"New Mexico","status_quo","Past",2020-03-25,"cumulative_deaths",15,14,14,17,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",20,20,20,21,20,21,23,23
"New Mexico","return_normal","Past",2020-03-25,"cumulative_hosps",20,20,20,21,20,21,23,23
"New Mexico","status_quo","Past",2020-03-25,"cumulative_hosps",20,20,20,21,20,21,23,23
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_all_infections",182,179,179,193,200,197,189,189
"New Mexico","return_normal","Past",2020-03-25,"daily_all_infections",182,179,179,193,200,197,189,189
"New Mexico","status_quo","Past",2020-03-25,"daily_all_infections",182,179,179,193,200,197,189,189
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_cases",18,18,18,22,21,25,27,27
"New Mexico","return_normal","Past",2020-03-25,"daily_cases",18,18,18,22,21,25,27,27
"New Mexico","status_quo","Past",2020-03-25,"daily_cases",18,18,18,22,21,25,27,27
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.982048609618801,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.982048609618801,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.982048609618801,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.73629134077761,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.73629134077761,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.73629134077761,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.703235622477973,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.703235622477973,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.703235622477973,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1655,1636,1636,1814,1812,1925,1948,1948
"New Mexico","return_normal","Past",2020-03-26,"cumulative_all_infections",1655,1636,1636,1814,1812,1925,1948,1948
"New Mexico","status_quo","Past",2020-03-26,"cumulative_all_infections",1655,1636,1636,1814,1812,1925,1948,1948
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_cases",142,142,142,161,159,180,194,194
"New Mexico","return_normal","Past",2020-03-26,"cumulative_cases",142,142,142,161,159,180,194,194
"New Mexico","status_quo","Past",2020-03-26,"cumulative_cases",142,142,142,161,159,180,194,194
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,15,15,18,17,19,19,19
"New Mexico","return_normal","Past",2020-03-26,"cumulative_deaths",16,15,15,18,17,19,19,19
"New Mexico","status_quo","Past",2020-03-26,"cumulative_deaths",16,15,15,18,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",22,22,22,23,22,23,25,25
"New Mexico","return_normal","Past",2020-03-26,"cumulative_hosps",22,22,22,23,22,23,25,25
"New Mexico","status_quo","Past",2020-03-26,"cumulative_hosps",22,22,22,23,22,23,25,25
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",203,194,194,211,225,221,198,198
"New Mexico","return_normal","Past",2020-03-26,"daily_all_infections",203,194,194,211,225,221,198,198
"New Mexico","status_quo","Past",2020-03-26,"daily_all_infections",203,194,194,211,225,221,198,198
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",23,20,20,25,26,26,27,27
"New Mexico","return_normal","Past",2020-03-26,"daily_cases",23,20,20,25,26,26,27,27
"New Mexico","status_quo","Past",2020-03-26,"daily_cases",23,20,20,25,26,26,27,27
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.976514025453058,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.976514025453058,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.976514025453058,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720149024128664,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720149024128664,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720149024128664,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.684297747026844,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.684297747026844,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.684297747026844,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1875,1845,1845,2040,2056,2158,2163,2163
"New Mexico","return_normal","Past",2020-03-27,"cumulative_all_infections",1875,1845,1845,2040,2056,2158,2163,2163
"New Mexico","status_quo","Past",2020-03-27,"cumulative_all_infections",1875,1845,1845,2040,2056,2158,2163,2163
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",167,166,166,188,186,207,222,222
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",167,166,166,188,186,207,222,222
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",167,166,166,188,186,207,222,222
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,16,16,19,18,20,20,20
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",17,16,16,19,18,20,20,20
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",17,16,16,19,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",24,24,24,25,24,25,27,27
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",24,24,24,25,24,25,27,27
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",24,24,24,25,24,25,27,27
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",220,209,209,226,244,233,215,215
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",220,209,209,226,244,233,215,215
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",220,209,209,226,244,233,215,215
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",25,24,24,28,28,29,30,30
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",25,24,24,28,28,29,30,30
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",25,24,24,28,28,29,30,30
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,3,2,2,3,3
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,3,2,2,3,3
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,3,2,2,3,3
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.969189383480982,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.969189383480982,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.969189383480982,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706051633138089,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706051633138089,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706051633138089,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.666193197071068,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.666193197071068,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.666193197071068,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",2113,2074,2074,2284,2313,2393,2407,2407
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",2113,2074,2074,2284,2313,2393,2407,2407
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",2113,2074,2074,2284,2313,2393,2407,2407
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",196,194,194,218,216,235,254,254
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",196,194,194,218,216,235,254,254
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",196,194,194,218,216,235,254,254
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,17,17,20,19,21,21,21
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",18,17,17,20,19,21,21,21
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",18,17,17,20,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",26,26,26,28,27,28,30,30
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",26,26,26,28,27,28,30,30
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",26,26,26,28,27,28,30,30
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",238,229,229,244,257,235,244,244
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",238,229,229,244,257,235,244,244
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",238,229,229,244,257,235,244,244
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",28,28,28,30,30,32,33,33
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",28,28,28,30,30,32,33,33
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",28,28,28,30,30,32,33,33
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.959646013152807,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.959646013152807,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.959646013152807,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694207226352524,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694207226352524,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694207226352524,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.648653895407316,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.648653895407316,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.648653895407316,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2367,2321,2321,2547,2543,2685,2721,2721
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",2367,2321,2321,2547,2543,2685,2721,2721
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",2367,2321,2321,2547,2543,2685,2721,2721
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",230,228,228,254,258,271,287,287
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",230,228,228,254,258,271,287,287
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",230,228,228,254,258,271,287,287
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,18,18,21,20,22,22,22
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",19,18,18,21,20,22,22,22
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",19,18,18,21,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",29,29,29,31,30,31,33,33
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",29,29,29,31,30,31,33,33
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",29,29,29,31,30,31,33,33
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",254,247,247,263,230,292,314,314
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",254,247,247,263,230,292,314,314
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",254,247,247,263,230,292,314,314
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",33,32,32,36,36,40,42,42
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",33,32,32,36,36,40,42,42
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",33,32,32,36,36,40,42,42
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
