"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913245004761077,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913245004761077,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913245004761077,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.0571257580187154,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.0571257580187154,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.0571257580187154,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1,1,1,4,4,7,7,7
"South Dakota","return_normal","Past",2020-03-10,"cumulative_all_infections",1,1,1,4,4,7,7,7
"South Dakota","status_quo","Past",2020-03-10,"cumulative_all_infections",1,1,1,4,4,7,7,7
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",1,1,1,2,2,4,4,4
"South Dakota","return_normal","Past",2020-03-10,"daily_all_infections",1,1,1,2,2,4,4,4
"South Dakota","status_quo","Past",2020-03-10,"daily_all_infections",1,1,1,2,2,4,4,4
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.0639768987414942,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.0639768987414942,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.0639768987414942,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.892912272124012,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.892912272124012,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.892912272124012,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.0978596266785335,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.0978596266785335,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.0978596266785335,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",3,3,3,9,9,14,14,14
"South Dakota","return_normal","Past",2020-03-11,"cumulative_all_infections",3,3,3,9,9,14,14,14
"South Dakota","status_quo","Past",2020-03-11,"cumulative_all_infections",3,3,3,9,9,14,14,14
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,9,9,9,9,9
"South Dakota","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,9,9,9,9,9
"South Dakota","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",2,2,2,5,5,7,7,7
"South Dakota","return_normal","Past",2020-03-11,"daily_all_infections",2,2,2,5,5,7,7,7
"South Dakota","status_quo","Past",2020-03-11,"daily_all_infections",2,2,2,5,5,7,7,7
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.112224004214353,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.112224004214353,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.112224004214353,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872002628703366,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872002628703366,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872002628703366,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.167506200862867,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.167506200862867,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.167506200862867,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",8,8,8,16,16,24,24,24
"South Dakota","return_normal","Past",2020-03-12,"cumulative_all_infections",8,8,8,16,16,24,24,24
"South Dakota","status_quo","Past",2020-03-12,"cumulative_all_infections",8,8,8,16,16,24,24,24
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,11,11,12,12,12
"South Dakota","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,11,11,12,12,12
"South Dakota","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,11,11,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",5,5,5,7,7,10,10,10
"South Dakota","return_normal","Past",2020-03-12,"daily_all_infections",5,5,5,7,7,10,10,10
"South Dakota","status_quo","Past",2020-03-12,"daily_all_infections",5,5,5,7,7,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.196856085489277,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.196856085489277,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.196856085489277,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850906897018388,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850906897018388,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850906897018388,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.273748405837358,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.273748405837358,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.273748405837358,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",16,16,16,26,26,36,36,36
"South Dakota","return_normal","Past",2020-03-13,"cumulative_all_infections",16,16,16,26,26,36,36,36
"South Dakota","status_quo","Past",2020-03-13,"cumulative_all_infections",16,16,16,26,26,36,36,36
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,14,14,15,15,15
"South Dakota","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,14,14,15,15,15
"South Dakota","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,14,14,15,15,15
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",8,8,8,10,10,12,12,12
"South Dakota","return_normal","Past",2020-03-13,"daily_all_infections",8,8,8,10,10,12,12,12
"South Dakota","status_quo","Past",2020-03-13,"daily_all_infections",8,8,8,10,10,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.329545316812383,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.329545316812383,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.329545316812383,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.830685164897091,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.830685164897091,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.830685164897091,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.407321790159844,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.407321790159844,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.407321790159844,NA,NA,NA,NA
