"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",54,54,54,67,67,84,84,84
"Louisiana","return_normal","Past",2020-03-21,"cumulative_hosps",54,54,54,67,67,84,84,84
"Louisiana","status_quo","Past",2020-03-21,"cumulative_hosps",54,54,54,67,67,84,84,84
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_all_infections",4712,4712,4712,4794,4715,5446,5446,5446
"Louisiana","return_normal","Past",2020-03-21,"daily_all_infections",4712,4712,4712,4794,4715,5446,5446,5446
"Louisiana","status_quo","Past",2020-03-21,"daily_all_infections",4712,4712,4712,4794,4715,5446,5446,5446
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_cases",422,422,422,489,469,623,623,623
"Louisiana","return_normal","Past",2020-03-21,"daily_cases",422,422,422,489,469,623,623,623
"Louisiana","status_quo","Past",2020-03-21,"daily_cases",422,422,422,489,469,623,623,623
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,2,2,3,3,3
"Louisiana","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,2,2,3,3,3
"Louisiana","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,2,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_hosps",16,16,16,21,22,27,27,27
"Louisiana","return_normal","Past",2020-03-21,"daily_hosps",16,16,16,21,22,27,27,27
"Louisiana","status_quo","Past",2020-03-21,"daily_hosps",16,16,16,21,22,27,27,27
"Louisiana","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.0209308185181114,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.0209308185181114,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.0209308185181114,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.716388748440765,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.716388748440765,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.716388748440765,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.0130390172051309,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.0130390172051309,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.0130390172051309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",39347,39347,39347,41997,40814,49690,49690,49690
"Louisiana","return_normal","Past",2020-03-22,"cumulative_all_infections",39347,39347,39347,41997,40814,49690,49690,49690
"Louisiana","status_quo","Past",2020-03-22,"cumulative_all_infections",39347,39347,39347,41997,40814,49690,49690,49690
"Louisiana","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1990,1990,1990,2328,2281,2865,2865,2865
"Louisiana","return_normal","Past",2020-03-22,"cumulative_cases",1990,1990,1990,2328,2281,2865,2865,2865
"Louisiana","status_quo","Past",2020-03-22,"cumulative_cases",1990,1990,1990,2328,2281,2865,2865,2865
"Louisiana","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",13,13,13,15,14,15,15,15
"Louisiana","return_normal","Past",2020-03-22,"cumulative_deaths",13,13,13,15,14,15,15,15
"Louisiana","status_quo","Past",2020-03-22,"cumulative_deaths",13,13,13,15,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",77,77,77,95,95,119,119,119
"Louisiana","return_normal","Past",2020-03-22,"cumulative_hosps",77,77,77,95,95,119,119,119
"Louisiana","status_quo","Past",2020-03-22,"cumulative_hosps",77,77,77,95,95,119,119,119
"Louisiana","linear_increase_sd","Past",2020-03-22,"daily_all_infections",4440,4440,4440,4853,4961,5497,5497,5497
"Louisiana","return_normal","Past",2020-03-22,"daily_all_infections",4440,4440,4440,4853,4961,5497,5497,5497
"Louisiana","status_quo","Past",2020-03-22,"daily_all_infections",4440,4440,4440,4853,4961,5497,5497,5497
"Louisiana","linear_increase_sd","Past",2020-03-22,"daily_cases",499,499,499,563,556,628,628,628
"Louisiana","return_normal","Past",2020-03-22,"daily_cases",499,499,499,563,556,628,628,628
"Louisiana","status_quo","Past",2020-03-22,"daily_cases",499,499,499,563,556,628,628,628
"Louisiana","linear_increase_sd","Past",2020-03-22,"daily_deaths",2,2,2,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-22,"daily_deaths",2,2,2,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-22,"daily_deaths",2,2,2,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-22,"daily_hosps",23,23,23,29,28,35,35,35
"Louisiana","return_normal","Past",2020-03-22,"daily_hosps",23,23,23,29,28,35,35,35
"Louisiana","status_quo","Past",2020-03-22,"daily_hosps",23,23,23,29,28,35,35,35
"Louisiana","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.0187492905570335,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.0187492905570335,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.0187492905570335,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.695440564295889,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.695440564295889,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.695440564295889,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0115540270366653,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0115540270366653,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0115540270366653,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",43725,43725,43725,46822,45747,55199,55199,55199
"Louisiana","return_normal","Past",2020-03-23,"cumulative_all_infections",43725,43725,43725,46822,45747,55199,55199,55199
"Louisiana","status_quo","Past",2020-03-23,"cumulative_all_infections",43725,43725,43725,46822,45747,55199,55199,55199
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_cases",2593,2593,2593,2980,2919,3667,3667,3667
"Louisiana","return_normal","Past",2020-03-23,"cumulative_cases",2593,2593,2593,2980,2919,3667,3667,3667
"Louisiana","status_quo","Past",2020-03-23,"cumulative_cases",2593,2593,2593,2980,2919,3667,3667,3667
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",16,16,16,19,19,20,20,20
"Louisiana","return_normal","Past",2020-03-23,"cumulative_deaths",16,16,16,19,19,20,20,20
"Louisiana","status_quo","Past",2020-03-23,"cumulative_deaths",16,16,16,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",107,107,107,132,131,164,164,164
"Louisiana","return_normal","Past",2020-03-23,"cumulative_hosps",107,107,107,132,131,164,164,164
"Louisiana","status_quo","Past",2020-03-23,"cumulative_hosps",107,107,107,132,131,164,164,164
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_all_infections",4378,4378,4378,4825,4933,5509,5509,5509
"Louisiana","return_normal","Past",2020-03-23,"daily_all_infections",4378,4378,4378,4825,4933,5509,5509,5509
"Louisiana","status_quo","Past",2020-03-23,"daily_all_infections",4378,4378,4378,4825,4933,5509,5509,5509
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_cases",561,561,561,652,636,802,802,802
"Louisiana","return_normal","Past",2020-03-23,"daily_cases",561,561,561,652,636,802,802,802
"Louisiana","status_quo","Past",2020-03-23,"daily_cases",561,561,561,652,636,802,802,802
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_hosps",30,30,30,37,37,45,45,45
"Louisiana","return_normal","Past",2020-03-23,"daily_hosps",30,30,30,37,37,45,45,45
"Louisiana","status_quo","Past",2020-03-23,"daily_hosps",30,30,30,37,37,45,45,45
"Louisiana","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0170582302130325,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0170582302130325,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0170582302130325,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.677328591089009,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.677328591089009,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.677328591089009,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1388,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0104162466927147,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0104162466927147,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0104162466927147,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",48018,48018,48018,51603,50611,60671,60671,60671
"Louisiana","return_normal","Past",2020-03-24,"cumulative_all_infections",48018,48018,48018,51603,50611,60671,60671,60671
"Louisiana","status_quo","Past",2020-03-24,"cumulative_all_infections",48018,48018,48018,51603,50611,60671,60671,60671
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_cases",3358,3358,3358,3784,3730,4641,4641,4641
"Louisiana","return_normal","Past",2020-03-24,"cumulative_cases",3358,3358,3358,3784,3730,4641,4641,4641
"Louisiana","status_quo","Past",2020-03-24,"cumulative_cases",3358,3358,3358,3784,3730,4641,4641,4641
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",21,21,21,25,25,28,28,28
"Louisiana","return_normal","Past",2020-03-24,"cumulative_deaths",21,21,21,25,25,28,28,28
"Louisiana","status_quo","Past",2020-03-24,"cumulative_deaths",21,21,21,25,25,28,28,28
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",146,146,146,178,177,219,219,219
"Louisiana","return_normal","Past",2020-03-24,"cumulative_hosps",146,146,146,178,177,219,219,219
"Louisiana","status_quo","Past",2020-03-24,"cumulative_hosps",146,146,146,178,177,219,219,219
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_all_infections",4293,4293,4293,4781,4864,5472,5472,5472
"Louisiana","return_normal","Past",2020-03-24,"daily_all_infections",4293,4293,4293,4781,4864,5472,5472,5472
"Louisiana","status_quo","Past",2020-03-24,"daily_all_infections",4293,4293,4293,4781,4864,5472,5472,5472
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_cases",685,685,685,805,793,974,974,974
"Louisiana","return_normal","Past",2020-03-24,"daily_cases",685,685,685,805,793,974,974,974
"Louisiana","status_quo","Past",2020-03-24,"daily_cases",685,685,685,805,793,974,974,974
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_deaths",5,5,5,7,6,8,8,8
"Louisiana","return_normal","Past",2020-03-24,"daily_deaths",5,5,5,7,6,8,8,8
"Louisiana","status_quo","Past",2020-03-24,"daily_deaths",5,5,5,7,6,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_hosps",39,39,39,46,46,55,55,55
"Louisiana","return_normal","Past",2020-03-24,"daily_hosps",39,39,39,46,46,55,55,55
"Louisiana","status_quo","Past",2020-03-24,"daily_hosps",39,39,39,46,46,55,55,55
"Louisiana","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0157433707044323,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0157433707044323,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0157433707044323,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.66162748043417,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.66162748043417,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.66162748043417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1795,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,407,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.00953653193206235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.00953653193206235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.00953653193206235,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",52230,52230,52230,56286,55391,66080,66080,66080
"Louisiana","return_normal","Past",2020-03-25,"cumulative_all_infections",52230,52230,52230,56286,55391,66080,66080,66080
"Louisiana","status_quo","Past",2020-03-25,"cumulative_all_infections",52230,52230,52230,56286,55391,66080,66080,66080
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_cases",4187,4187,4187,4609,4464,5483,5483,5483
"Louisiana","return_normal","Past",2020-03-25,"cumulative_cases",4187,4187,4187,4609,4464,5483,5483,5483
"Louisiana","status_quo","Past",2020-03-25,"cumulative_cases",4187,4187,4187,4609,4464,5483,5483,5483
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",28,28,28,33,34,38,38,38
"Louisiana","return_normal","Past",2020-03-25,"cumulative_deaths",28,28,28,33,34,38,38,38
"Louisiana","status_quo","Past",2020-03-25,"cumulative_deaths",28,28,28,33,34,38,38,38
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",197,197,197,233,231,286,286,286
"Louisiana","return_normal","Past",2020-03-25,"cumulative_hosps",197,197,197,233,231,286,286,286
"Louisiana","status_quo","Past",2020-03-25,"cumulative_hosps",197,197,197,233,231,286,286,286
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_all_infections",4212,4212,4212,4683,4780,5409,5409,5409
"Louisiana","return_normal","Past",2020-03-25,"daily_all_infections",4212,4212,4212,4683,4780,5409,5409,5409
"Louisiana","status_quo","Past",2020-03-25,"daily_all_infections",4212,4212,4212,4683,4780,5409,5409,5409
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_cases",716,716,716,825,802,972,972,972
"Louisiana","return_normal","Past",2020-03-25,"daily_cases",716,716,716,825,802,972,972,972
"Louisiana","status_quo","Past",2020-03-25,"daily_cases",716,716,716,825,802,972,972,972
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_deaths",6,6,6,9,8,10,10,10
"Louisiana","return_normal","Past",2020-03-25,"daily_deaths",6,6,6,9,8,10,10,10
"Louisiana","status_quo","Past",2020-03-25,"daily_deaths",6,6,6,9,8,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_hosps",51,51,51,56,54,67,67,67
"Louisiana","return_normal","Past",2020-03-25,"daily_hosps",51,51,51,56,54,67,67,67
"Louisiana","status_quo","Past",2020-03-25,"daily_hosps",51,51,51,56,54,67,67,67
"Louisiana","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0147203271666052,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0147203271666052,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0147203271666052,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.647847824584842,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.647847824584842,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.647847824584842,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,510,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.00885115630250357,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.00885115630250357,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.00885115630250357,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",56326,56326,56326,60915,59962,71392,71392,71392
"Louisiana","return_normal","Past",2020-03-26,"cumulative_all_infections",56326,56326,56326,60915,59962,71392,71392,71392
"Louisiana","status_quo","Past",2020-03-26,"cumulative_all_infections",56326,56326,56326,60915,59962,71392,71392,71392
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_cases",5025,5025,5025,5471,5327,6429,6429,6429
"Louisiana","return_normal","Past",2020-03-26,"cumulative_cases",5025,5025,5025,5471,5327,6429,6429,6429
"Louisiana","status_quo","Past",2020-03-26,"cumulative_cases",5025,5025,5025,5471,5327,6429,6429,6429
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",36,36,36,44,45,52,52,52
"Louisiana","return_normal","Past",2020-03-26,"cumulative_deaths",36,36,36,44,45,52,52,52
"Louisiana","status_quo","Past",2020-03-26,"cumulative_deaths",36,36,36,44,45,52,52,52
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",258,258,258,298,292,364,364,364
"Louisiana","return_normal","Past",2020-03-26,"cumulative_hosps",258,258,258,298,292,364,364,364
"Louisiana","status_quo","Past",2020-03-26,"cumulative_hosps",258,258,258,298,292,364,364,364
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4096,4096,4096,4629,4571,5312,5312,5312
"Louisiana","return_normal","Past",2020-03-26,"daily_all_infections",4096,4096,4096,4629,4571,5312,5312,5312
"Louisiana","status_quo","Past",2020-03-26,"daily_all_infections",4096,4096,4096,4629,4571,5312,5312,5312
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_cases",738,738,738,862,885,961,961,961
"Louisiana","return_normal","Past",2020-03-26,"daily_cases",738,738,738,862,885,961,961,961
"Louisiana","status_quo","Past",2020-03-26,"daily_cases",738,738,738,862,885,961,961,961
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_deaths",8,8,8,11,11,14,14,14
"Louisiana","return_normal","Past",2020-03-26,"daily_deaths",8,8,8,11,11,14,14,14
"Louisiana","status_quo","Past",2020-03-26,"daily_deaths",8,8,8,11,11,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_hosps",61,61,61,65,63,78,78,78
"Louisiana","return_normal","Past",2020-03-26,"daily_hosps",61,61,61,65,63,78,78,78
"Louisiana","status_quo","Past",2020-03-26,"daily_hosps",61,61,61,65,63,78,78,78
"Louisiana","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0139259526523363,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0139259526523363,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0139259526523363,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635587131701087,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635587131701087,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635587131701087,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.00831821928952801,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.00831821928952801,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.00831821928952801,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",60331,60331,60331,65435,64389,76588,76588,76588
"Louisiana","return_normal","Past",2020-03-27,"cumulative_all_infections",60331,60331,60331,65435,64389,76588,76588,76588
"Louisiana","status_quo","Past",2020-03-27,"cumulative_all_infections",60331,60331,60331,65435,64389,76588,76588,76588
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",5975,5975,5975,6490,6404,7564,7564,7564
"Louisiana","return_normal","Past",2020-03-27,"cumulative_cases",5975,5975,5975,6490,6404,7564,7564,7564
"Louisiana","status_quo","Past",2020-03-27,"cumulative_cases",5975,5975,5975,6490,6404,7564,7564,7564
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",49,49,49,60,60,71,71,71
"Louisiana","return_normal","Past",2020-03-27,"cumulative_deaths",49,49,49,60,60,71,71,71
"Louisiana","status_quo","Past",2020-03-27,"cumulative_deaths",49,49,49,60,60,71,71,71
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",332,332,332,373,363,452,452,452
"Louisiana","return_normal","Past",2020-03-27,"cumulative_hosps",332,332,332,373,363,452,452,452
"Louisiana","status_quo","Past",2020-03-27,"cumulative_hosps",332,332,332,373,363,452,452,452
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4005,4005,4005,4520,4427,5196,5196,5196
"Louisiana","return_normal","Past",2020-03-27,"daily_all_infections",4005,4005,4005,4520,4427,5196,5196,5196
"Louisiana","status_quo","Past",2020-03-27,"daily_all_infections",4005,4005,4005,4520,4427,5196,5196,5196
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_cases",881,881,881,1019,997,1154,1154,1154
"Louisiana","return_normal","Past",2020-03-27,"daily_cases",881,881,881,1019,997,1154,1154,1154
"Louisiana","status_quo","Past",2020-03-27,"daily_cases",881,881,881,1019,997,1154,1154,1154
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_deaths",13,13,13,16,16,19,19,19
"Louisiana","return_normal","Past",2020-03-27,"daily_deaths",13,13,13,16,16,19,19,19
"Louisiana","status_quo","Past",2020-03-27,"daily_deaths",13,13,13,16,16,19,19,19
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_hosps",70,70,70,75,73,88,88,88
"Louisiana","return_normal","Past",2020-03-27,"daily_hosps",70,70,70,75,73,88,88,88
"Louisiana","status_quo","Past",2020-03-27,"daily_hosps",70,70,70,75,73,88,88,88
"Louisiana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0133120530746241,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0133120530746241,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0133120530746241,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.624863741370177,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.624863741370177,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.624863741370177,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.00790792752934413,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.00790792752934413,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.00790792752934413,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",64226,64226,64226,69841,68691,81649,81649,81649
"Louisiana","return_normal","Past",2020-03-28,"cumulative_all_infections",64226,64226,64226,69841,68691,81649,81649,81649
"Louisiana","status_quo","Past",2020-03-28,"cumulative_all_infections",64226,64226,64226,69841,68691,81649,81649,81649
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_cases",6879,6879,6879,7453,7337,8597,8597,8597
"Louisiana","return_normal","Past",2020-03-28,"cumulative_cases",6879,6879,6879,7453,7337,8597,8597,8597
"Louisiana","status_quo","Past",2020-03-28,"cumulative_cases",6879,6879,6879,7453,7337,8597,8597,8597
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",66,66,66,78,79,92,92,92
