"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-04-04,"cumulative_deaths",45,44,44,49,49,53,56,57
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",171,170,162,186,186,197,212,212
"South Carolina","return_normal","Past",2020-04-04,"cumulative_hosps",171,170,162,186,186,197,212,212
"South Carolina","status_quo","Past",2020-04-04,"cumulative_hosps",171,170,162,186,186,197,212,212
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_all_infections",611,523,557,618,583,706,642,681
"South Carolina","return_normal","Past",2020-04-04,"daily_all_infections",611,523,557,618,583,706,642,681
"South Carolina","status_quo","Past",2020-04-04,"daily_all_infections",611,523,557,618,583,706,642,681
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_cases",122,116,108,148,143,182,187,196
"South Carolina","return_normal","Past",2020-04-04,"daily_cases",122,116,108,148,143,182,187,196
"South Carolina","status_quo","Past",2020-04-04,"daily_cases",122,116,108,148,143,182,187,196
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,5,6,6,6
"South Carolina","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,5,6,6,6
"South Carolina","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",15,14,14,17,17,18,19,20
"South Carolina","return_normal","Past",2020-04-04,"daily_hosps",15,14,14,17,17,18,19,20
"South Carolina","status_quo","Past",2020-04-04,"daily_hosps",15,14,14,17,17,18,19,20
"South Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.216201197923011,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.216201197923011,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.216201197923011,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.655041751373851,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.655041751373851,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.655041751373851,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.143857231229827,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.143857231229827,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.143857231229827,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",12834,12421,11994,13943,13961,15142,15171,15354
"South Carolina","return_normal","Past",2020-04-05,"cumulative_all_infections",12834,12421,11994,13943,13961,15142,15171,15354
"South Carolina","status_quo","Past",2020-04-05,"cumulative_all_infections",12834,12421,11994,13943,13961,15142,15171,15354
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2014,2007,1844,2223,2211,2448,2458,2511
"South Carolina","return_normal","Past",2020-04-05,"cumulative_cases",2014,2007,1844,2223,2211,2448,2458,2511
"South Carolina","status_quo","Past",2020-04-05,"cumulative_cases",2014,2007,1844,2223,2211,2448,2458,2511
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",49,49,48,54,54,59,62,64
"South Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",49,49,48,54,54,59,62,64
"South Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",49,49,48,54,54,59,62,64
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",187,185,176,202,203,215,228,229
"South Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",187,185,176,202,203,215,228,229
"South Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",187,185,176,202,203,215,228,229
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",616,540,559,626,637,709,704,675
"South Carolina","return_normal","Past",2020-04-05,"daily_all_infections",616,540,559,626,637,709,704,675
"South Carolina","status_quo","Past",2020-04-05,"daily_all_infections",616,540,559,626,637,709,704,675
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",120,116,93,149,142,200,212,235
"South Carolina","return_normal","Past",2020-04-05,"daily_cases",120,116,93,149,142,200,212,235
"South Carolina","status_quo","Past",2020-04-05,"daily_cases",120,116,93,149,142,200,212,235
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,7
"South Carolina","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,7
"South Carolina","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,7
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",15,14,14,17,17,19,20,20
"South Carolina","return_normal","Past",2020-04-05,"daily_hosps",15,14,14,17,17,19,20,20
"South Carolina","status_quo","Past",2020-04-05,"daily_hosps",15,14,14,17,17,19,20,20
"South Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.221460699374211,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.221460699374211,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.221460699374211,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649583567812842,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649583567812842,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649583567812842,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.146481400479966,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.146481400479966,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.146481400479966,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",13445,12982,12556,14578,14605,15848,15965,16029
"South Carolina","return_normal","Past",2020-04-06,"cumulative_all_infections",13445,12982,12556,14578,14605,15848,15965,16029
"South Carolina","status_quo","Past",2020-04-06,"cumulative_all_infections",13445,12982,12556,14578,14605,15848,15965,16029
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2156,2133,1946,2380,2386,2605,2647,2689
"South Carolina","return_normal","Past",2020-04-06,"cumulative_cases",2156,2133,1946,2380,2386,2605,2647,2689
"South Carolina","status_quo","Past",2020-04-06,"cumulative_cases",2156,2133,1946,2380,2386,2605,2647,2689
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",55,54,52,60,59,64,68,70
"South Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",55,54,52,60,59,64,68,70
"South Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",55,54,52,60,59,64,68,70
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",203,200,190,220,219,233,244,246
"South Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",203,200,190,220,219,233,244,246
"South Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",203,200,190,220,219,233,244,246
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",611,561,562,635,644,706,794,675
"South Carolina","return_normal","Past",2020-04-06,"daily_all_infections",611,561,562,635,644,706,794,675
"South Carolina","status_quo","Past",2020-04-06,"daily_all_infections",611,561,562,635,644,706,794,675
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",118,118,102,157,159,189,199,220
"South Carolina","return_normal","Past",2020-04-06,"daily_cases",118,118,102,157,159,189,199,220
"South Carolina","status_quo","Past",2020-04-06,"daily_cases",118,118,102,157,159,189,199,220
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,4,4,6,6,6,6,6
"South Carolina","return_normal","Past",2020-04-06,"daily_deaths",5,4,4,6,6,6,6,6
"South Carolina","status_quo","Past",2020-04-06,"daily_deaths",5,4,4,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",15,15,14,18,17,20,20,20
"South Carolina","return_normal","Past",2020-04-06,"daily_hosps",15,15,14,18,17,20,20,20
"South Carolina","status_quo","Past",2020-04-06,"daily_hosps",15,15,14,18,17,20,20,20
"South Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.227021060274379,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.227021060274379,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.227021060274379,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.645232650675348,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.645232650675348,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.645232650675348,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2417,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.14931614954546,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.14931614954546,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.14931614954546,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",13967,13567,13123,15225,15219,16554,16697,16763
"South Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",13967,13567,13123,15225,15219,16554,16697,16763
"South Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",13967,13567,13123,15225,15219,16554,16697,16763
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2317,2241,2070,2531,2552,2773,2800,2877
"South Carolina","return_normal","Past",2020-04-07,"cumulative_cases",2317,2241,2070,2531,2552,2773,2800,2877
"South Carolina","status_quo","Past",2020-04-07,"cumulative_cases",2317,2241,2070,2531,2552,2773,2800,2877
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",61,60,57,66,65,69,74,76
"South Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",61,60,57,66,65,69,74,76
"South Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",61,60,57,66,65,69,74,76
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",220,216,205,237,235,252,260,264
"South Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",220,216,205,237,235,252,260,264
"South Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",220,216,205,237,235,252,260,264
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",522,585,567,647,614,706,732,734
"South Carolina","return_normal","Past",2020-04-07,"daily_all_infections",522,585,567,647,614,706,732,734
"South Carolina","status_quo","Past",2020-04-07,"daily_all_infections",522,585,567,647,614,706,732,734
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",122,111,108,151,156,179,186,188
"South Carolina","return_normal","Past",2020-04-07,"daily_cases",122,111,108,151,156,179,186,188
"South Carolina","status_quo","Past",2020-04-07,"daily_cases",122,111,108,151,156,179,186,188
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",15,15,15,18,18,20,21,21
"South Carolina","return_normal","Past",2020-04-07,"daily_hosps",15,15,15,18,18,20,21,21
"South Carolina","status_quo","Past",2020-04-07,"daily_hosps",15,15,15,18,18,20,21,21
"South Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.232685307147521,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.232685307147521,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.232685307147521,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641708543508483,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641708543508483,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641708543508483,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2552,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.152170771255021,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.152170771255021,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.152170771255021,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",14482,14175,13697,15883,15825,17262,17362,17567
"South Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",14482,14175,13697,15883,15825,17262,17362,17567
"South Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",14482,14175,13697,15883,15825,17262,17362,17567
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2463,2354,2203,2691,2701,2962,2968,3070
"South Carolina","return_normal","Past",2020-04-08,"cumulative_cases",2463,2354,2203,2691,2701,2962,2968,3070
"South Carolina","status_quo","Past",2020-04-08,"cumulative_cases",2463,2354,2203,2691,2701,2962,2968,3070
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",67,65,61,72,71,76,81,82
"South Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",67,65,61,72,71,76,81,82
"South Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",67,65,61,72,71,76,81,82
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",236,232,220,255,255,271,276,281
"South Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",236,232,220,255,255,271,276,281
"South Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",236,232,220,255,255,271,276,281
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",515,608,574,658,606,708,665,804
"South Carolina","return_normal","Past",2020-04-08,"daily_all_infections",515,608,574,658,606,708,665,804
"South Carolina","status_quo","Past",2020-04-08,"daily_all_infections",515,608,574,658,606,708,665,804
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",129,118,113,161,162,196,196,212
"South Carolina","return_normal","Past",2020-04-08,"daily_cases",129,118,113,161,162,196,196,212
"South Carolina","status_quo","Past",2020-04-08,"daily_cases",129,118,113,161,162,196,196,212
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,4,6,6,7,7,8
"South Carolina","return_normal","Past",2020-04-08,"daily_deaths",5,5,4,6,6,7,7,8
"South Carolina","status_quo","Past",2020-04-08,"daily_deaths",5,5,4,6,6,7,7,8
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",15,15,14,18,17,20,20,21
"South Carolina","return_normal","Past",2020-04-08,"daily_hosps",15,15,14,18,17,20,20,21
"South Carolina","status_quo","Past",2020-04-08,"daily_hosps",15,15,14,18,17,20,20,21
"South Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.238242238779233,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.238242238779233,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.238242238779233,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638722889923939,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638722889923939,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638722889923939,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2792,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.15495207911438,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.15495207911438,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.15495207911438,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",15009,14811,14269,16555,16477,17976,18025,18388
"South Carolina","return_normal","Past",2020-04-09,"cumulative_all_infections",15009,14811,14269,16555,16477,17976,18025,18388
"South Carolina","status_quo","Past",2020-04-09,"cumulative_all_infections",15009,14811,14269,16555,16477,17976,18025,18388
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2586,2524,2353,2851,2863,3145,3179,3246
"South Carolina","return_normal","Past",2020-04-09,"cumulative_cases",2586,2524,2353,2851,2863,3145,3179,3246
"South Carolina","status_quo","Past",2020-04-09,"cumulative_cases",2586,2524,2353,2851,2863,3145,3179,3246
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",72,71,66,78,77,83,87,89
"South Carolina","return_normal","Past",2020-04-09,"cumulative_deaths",72,71,66,78,77,83,87,89
"South Carolina","status_quo","Past",2020-04-09,"cumulative_deaths",72,71,66,78,77,83,87,89
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",252,249,236,273,274,291,292,300
"South Carolina","return_normal","Past",2020-04-09,"cumulative_hosps",252,249,236,273,274,291,292,300
"South Carolina","status_quo","Past",2020-04-09,"cumulative_hosps",252,249,236,273,274,291,292,300
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_all_infections",527,636,572,672,652,714,663,821
"South Carolina","return_normal","Past",2020-04-09,"daily_all_infections",527,636,572,672,652,714,663,821
"South Carolina","status_quo","Past",2020-04-09,"daily_all_infections",527,636,572,672,652,714,663,821
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_cases",126,116,114,161,155,205,217,228
"South Carolina","return_normal","Past",2020-04-09,"daily_cases",126,116,114,161,155,205,217,228
"South Carolina","status_quo","Past",2020-04-09,"daily_cases",126,116,114,161,155,205,217,228
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,7,6,7,8,8
"South Carolina","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,7,6,7,8,8
"South Carolina","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,7,6,7,8,8
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_hosps",16,14,14,18,18,21,21,21
"South Carolina","return_normal","Past",2020-04-09,"daily_hosps",16,14,14,18,18,21,21,21
"South Carolina","status_quo","Past",2020-04-09,"daily_hosps",16,14,14,18,18,21,21,21
"South Carolina","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.243467172705956,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.243467172705956,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.243467172705956,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636439308807848,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636439308807848,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636439308807848,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3065,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.157605835663381,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.157605835663381,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.157605835663381,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",15552,15477,14838,17238,17162,18693,18723,19200
"South Carolina","return_normal","Past",2020-04-10,"cumulative_all_infections",15552,15477,14838,17238,17162,18693,18723,19200
"South Carolina","status_quo","Past",2020-04-10,"cumulative_all_infections",15552,15477,14838,17238,17162,18693,18723,19200
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2737,2662,2499,3023,3016,3360,3380,3412
"South Carolina","return_normal","Past",2020-04-10,"cumulative_cases",2737,2662,2499,3023,3016,3360,3380,3412
"South Carolina","status_quo","Past",2020-04-10,"cumulative_cases",2737,2662,2499,3023,3016,3360,3380,3412
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",77,77,72,84,83,89,93,95
"South Carolina","return_normal","Past",2020-04-10,"cumulative_deaths",77,77,72,84,83,89,93,95
"South Carolina","status_quo","Past",2020-04-10,"cumulative_deaths",77,77,72,84,83,89,93,95
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",269,266,252,291,293,311,312,318
"South Carolina","return_normal","Past",2020-04-10,"cumulative_hosps",269,266,252,291,293,311,312,318
"South Carolina","status_quo","Past",2020-04-10,"cumulative_hosps",269,266,252,291,293,311,312,318
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_all_infections",543,666,569,683,685,717,698,812
"South Carolina","return_normal","Past",2020-04-10,"daily_all_infections",543,666,569,683,685,717,698,812
"South Carolina","status_quo","Past",2020-04-10,"daily_all_infections",543,666,569,683,685,717,698,812
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_cases",138,137,131,172,163,230,235,239
"South Carolina","return_normal","Past",2020-04-10,"daily_cases",138,137,131,172,163,230,235,239
"South Carolina","status_quo","Past",2020-04-10,"daily_cases",138,137,131,172,163,230,235,239
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_deaths",5,5,5,7,6,7,8,9
"South Carolina","return_normal","Past",2020-04-10,"daily_deaths",5,5,5,7,6,7,8,9
"South Carolina","status_quo","Past",2020-04-10,"daily_deaths",5,5,5,7,6,7,8,9
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_hosps",16,15,14,19,18,21,21,21
"South Carolina","return_normal","Past",2020-04-10,"daily_hosps",16,15,14,19,18,21,21,21
"South Carolina","status_quo","Past",2020-04-10,"daily_hosps",16,15,14,19,18,21,21,21
"South Carolina","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.248124019319611,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.248124019319611,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.248124019319611,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.635189757507384,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.635189757507384,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.635189757507384,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3207,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.16013300104415,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.16013300104415,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.16013300104415,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",16168,16102,15401,17936,17833,19439,19507,20024
"South Carolina","return_normal","Past",2020-04-11,"cumulative_all_infections",16168,16102,15401,17936,17833,19439,19507,20024
"South Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",16168,16102,15401,17936,17833,19439,19507,20024
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2901,2817,2651,3196,3183,3524,3580,3625
"South Carolina","return_normal","Past",2020-04-11,"cumulative_cases",2901,2817,2651,3196,3183,3524,3580,3625
"South Carolina","status_quo","Past",2020-04-11,"cumulative_cases",2901,2817,2651,3196,3183,3524,3580,3625
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",82,82,77,90,89,96,100,101
"South Carolina","return_normal","Past",2020-04-11,"cumulative_deaths",82,82,77,90,89,96,100,101
"South Carolina","status_quo","Past",2020-04-11,"cumulative_deaths",82,82,77,90,89,96,100,101
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",285,284,268,309,313,332,332,337
"South Carolina","return_normal","Past",2020-04-11,"cumulative_hosps",285,284,268,309,313,332,332,337
