"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","status_quo","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",82,82,82,98,100,103,103,103
"Nebraska","return_normal","Past",2020-03-23,"daily_all_infections",82,82,82,98,100,103,103,103
"Nebraska","status_quo","Past",2020-03-23,"daily_all_infections",82,82,82,98,100,103,103,103
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_cases",9,9,9,11,10,12,12,12
"Nebraska","return_normal","Past",2020-03-23,"daily_cases",9,9,9,11,10,12,12,12
"Nebraska","status_quo","Past",2020-03-23,"daily_cases",9,9,9,11,10,12,12,12
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.989093798845576,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.989093798845576,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.989093798845576,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.688871878352515,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.688871878352515,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.688871878352515,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,52,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.672983941587085,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.672983941587085,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.672983941587085,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",746,746,746,890,885,999,999,999
"Nebraska","return_normal","Past",2020-03-24,"cumulative_all_infections",746,746,746,890,885,999,999,999
"Nebraska","status_quo","Past",2020-03-24,"cumulative_all_infections",746,746,746,890,885,999,999,999
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",70,70,70,83,84,96,96,96
"Nebraska","return_normal","Past",2020-03-24,"cumulative_cases",70,70,70,83,84,96,96,96
"Nebraska","status_quo","Past",2020-03-24,"cumulative_cases",70,70,70,83,84,96,96,96
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",9,9,9,12,12,14,14,14
"Nebraska","return_normal","Past",2020-03-24,"cumulative_deaths",9,9,9,12,12,14,14,14
"Nebraska","status_quo","Past",2020-03-24,"cumulative_deaths",9,9,9,12,12,14,14,14
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Nebraska","return_normal","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Nebraska","status_quo","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",89,89,89,106,97,111,111,111
"Nebraska","return_normal","Past",2020-03-24,"daily_all_infections",89,89,89,106,97,111,111,111
"Nebraska","status_quo","Past",2020-03-24,"daily_all_infections",89,89,89,106,97,111,111,111
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_cases",9,9,9,12,11,13,13,13
"Nebraska","return_normal","Past",2020-03-24,"daily_cases",9,9,9,12,11,13,13,13
"Nebraska","status_quo","Past",2020-03-24,"daily_cases",9,9,9,12,11,13,13,13
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-24,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-24,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.985616531358286,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.985616531358286,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.985616531358286,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682805046562724,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682805046562724,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682805046562724,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.664358035206062,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.664358035206062,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.664358035206062,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",846,846,846,1009,1006,1125,1125,1125
"Nebraska","return_normal","Past",2020-03-25,"cumulative_all_infections",846,846,846,1009,1006,1125,1125,1125
"Nebraska","status_quo","Past",2020-03-25,"cumulative_all_infections",846,846,846,1009,1006,1125,1125,1125
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",82,82,82,96,99,111,111,111
"Nebraska","return_normal","Past",2020-03-25,"cumulative_cases",82,82,82,96,99,111,111,111
"Nebraska","status_quo","Past",2020-03-25,"cumulative_cases",82,82,82,96,99,111,111,111
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",10,10,10,13,13,15,15,15
"Nebraska","return_normal","Past",2020-03-25,"cumulative_deaths",10,10,10,13,13,15,15,15
"Nebraska","status_quo","Past",2020-03-25,"cumulative_deaths",10,10,10,13,13,15,15,15
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",20,20,20,20,20,20,20,20
"Nebraska","return_normal","Past",2020-03-25,"cumulative_hosps",20,20,20,20,20,20,20,20
"Nebraska","status_quo","Past",2020-03-25,"cumulative_hosps",20,20,20,20,20,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_all_infections",100,100,100,119,121,126,126,126
"Nebraska","return_normal","Past",2020-03-25,"daily_all_infections",100,100,100,119,121,126,126,126
"Nebraska","status_quo","Past",2020-03-25,"daily_all_infections",100,100,100,119,121,126,126,126
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_cases",12,12,12,14,14,15,15,15
"Nebraska","return_normal","Past",2020-03-25,"daily_cases",12,12,12,14,14,15,15,15
"Nebraska","status_quo","Past",2020-03-25,"daily_cases",12,12,12,14,14,15,15,15
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.980996987886804,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.980996987886804,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.980996987886804,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677227395608193,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677227395608193,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677227395608193,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.654909224149956,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.654909224149956,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.654909224149956,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",954,954,954,1138,1147,1259,1259,1259
"Nebraska","return_normal","Past",2020-03-26,"cumulative_all_infections",954,954,954,1138,1147,1259,1259,1259
"Nebraska","status_quo","Past",2020-03-26,"cumulative_all_infections",954,954,954,1138,1147,1259,1259,1259
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_cases",96,96,96,112,113,128,128,128
"Nebraska","return_normal","Past",2020-03-26,"cumulative_cases",96,96,96,112,113,128,128,128
"Nebraska","status_quo","Past",2020-03-26,"cumulative_cases",96,96,96,112,113,128,128,128
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",11,11,11,14,14,16,16,16
"Nebraska","return_normal","Past",2020-03-26,"cumulative_deaths",11,11,11,14,14,16,16,16
"Nebraska","status_quo","Past",2020-03-26,"cumulative_deaths",11,11,11,14,14,16,16,16
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",21,21,21,22,21,22,22,22
"Nebraska","return_normal","Past",2020-03-26,"cumulative_hosps",21,21,21,22,21,22,22,22
"Nebraska","status_quo","Past",2020-03-26,"cumulative_hosps",21,21,21,22,21,22,22,22
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_all_infections",108,108,108,129,141,134,134,134
"Nebraska","return_normal","Past",2020-03-26,"daily_all_infections",108,108,108,129,141,134,134,134
"Nebraska","status_quo","Past",2020-03-26,"daily_all_infections",108,108,108,129,141,134,134,134
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_cases",13,13,13,16,17,18,18,18
"Nebraska","return_normal","Past",2020-03-26,"daily_cases",13,13,13,16,17,18,18,18
"Nebraska","status_quo","Past",2020-03-26,"daily_cases",13,13,13,16,17,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.975028661955874,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.975028661955874,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.975028661955874,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671682023004565,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671682023004565,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671682023004565,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,85,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.644721396945009,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.644721396945009,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.644721396945009,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1075,1075,1075,1279,1290,1403,1403,1403
"Nebraska","return_normal","Past",2020-03-27,"cumulative_all_infections",1075,1075,1075,1279,1290,1403,1403,1403
"Nebraska","status_quo","Past",2020-03-27,"cumulative_all_infections",1075,1075,1075,1279,1290,1403,1403,1403
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_cases",110,110,110,129,129,146,146,146
"Nebraska","return_normal","Past",2020-03-27,"cumulative_cases",110,110,110,129,129,146,146,146
"Nebraska","status_quo","Past",2020-03-27,"cumulative_cases",110,110,110,129,129,146,146,146
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",12,12,12,15,15,17,17,17
"Nebraska","return_normal","Past",2020-03-27,"cumulative_deaths",12,12,12,15,15,17,17,17
"Nebraska","status_quo","Past",2020-03-27,"cumulative_deaths",12,12,12,15,15,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",22,22,22,24,23,24,24,24
"Nebraska","return_normal","Past",2020-03-27,"cumulative_hosps",22,22,22,24,23,24,24,24
"Nebraska","status_quo","Past",2020-03-27,"cumulative_hosps",22,22,22,24,23,24,24,24
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_all_infections",121,121,121,141,143,144,144,144
"Nebraska","return_normal","Past",2020-03-27,"daily_all_infections",121,121,121,141,143,144,144,144
"Nebraska","status_quo","Past",2020-03-27,"daily_all_infections",121,121,121,141,143,144,144,144
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_cases",14,14,14,17,16,20,20,20
"Nebraska","return_normal","Past",2020-03-27,"daily_cases",14,14,14,17,16,20,20,20
"Nebraska","status_quo","Past",2020-03-27,"daily_cases",14,14,14,17,16,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.967592309087145,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.967592309087145,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.967592309087145,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.666315131786504,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.666315131786504,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.666315131786504,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.634198619607887,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.634198619607887,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.634198619607887,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1205,1205,1205,1433,1451,1560,1560,1560
"Nebraska","return_normal","Past",2020-03-28,"cumulative_all_infections",1205,1205,1205,1433,1451,1560,1560,1560
"Nebraska","status_quo","Past",2020-03-28,"cumulative_all_infections",1205,1205,1205,1433,1451,1560,1560,1560
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_cases",127,127,127,149,149,167,167,167
"Nebraska","return_normal","Past",2020-03-28,"cumulative_cases",127,127,127,149,149,167,167,167
"Nebraska","status_quo","Past",2020-03-28,"cumulative_cases",127,127,127,149,149,167,167,167
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",13,13,13,16,16,18,18,18
"Nebraska","return_normal","Past",2020-03-28,"cumulative_deaths",13,13,13,16,16,18,18,18
"Nebraska","status_quo","Past",2020-03-28,"cumulative_deaths",13,13,13,16,16,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",24,24,24,26,25,26,26,26
"Nebraska","return_normal","Past",2020-03-28,"cumulative_hosps",24,24,24,26,25,26,26,26
"Nebraska","status_quo","Past",2020-03-28,"cumulative_hosps",24,24,24,26,25,26,26,26
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_all_infections",130,130,130,154,161,157,157,157
"Nebraska","return_normal","Past",2020-03-28,"daily_all_infections",130,130,130,154,161,157,157,157
"Nebraska","status_quo","Past",2020-03-28,"daily_all_infections",130,130,130,154,161,157,157,157
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_cases",17,17,17,20,20,21,21,21
"Nebraska","return_normal","Past",2020-03-28,"daily_cases",17,17,17,20,20,21,21,21
"Nebraska","status_quo","Past",2020-03-28,"daily_cases",17,17,17,20,20,21,21,21
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.958748088487833,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.958748088487833,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.958748088487833,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661486189357795,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661486189357795,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661486189357795,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.623781024862114,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.623781024862114,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.623781024862114,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1345,1345,1345,1597,1619,1732,1732,1732
"Nebraska","return_normal","Past",2020-03-29,"cumulative_all_infections",1345,1345,1345,1597,1619,1732,1732,1732
"Nebraska","status_quo","Past",2020-03-29,"cumulative_all_infections",1345,1345,1345,1597,1619,1732,1732,1732
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_cases",147,147,147,171,169,189,189,189
"Nebraska","return_normal","Past",2020-03-29,"cumulative_cases",147,147,147,171,169,189,189,189
"Nebraska","status_quo","Past",2020-03-29,"cumulative_cases",147,147,147,171,169,189,189,189
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",14,14,14,17,17,19,19,19
"Nebraska","return_normal","Past",2020-03-29,"cumulative_deaths",14,14,14,17,17,19,19,19
"Nebraska","status_quo","Past",2020-03-29,"cumulative_deaths",14,14,14,17,17,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",26,26,26,28,27,28,28,28
"Nebraska","return_normal","Past",2020-03-29,"cumulative_hosps",26,26,26,28,27,28,28,28
"Nebraska","status_quo","Past",2020-03-29,"cumulative_hosps",26,26,26,28,27,28,28,28
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_all_infections",140,140,140,164,168,172,172,172
"Nebraska","return_normal","Past",2020-03-29,"daily_all_infections",140,140,140,164,168,172,172,172
"Nebraska","status_quo","Past",2020-03-29,"daily_all_infections",140,140,140,164,168,172,172,172
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_cases",20,20,20,22,22,23,23,23
"Nebraska","return_normal","Past",2020-03-29,"daily_cases",20,20,20,22,22,23,23,23
"Nebraska","status_quo","Past",2020-03-29,"daily_cases",20,20,20,22,22,23,23,23
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-29,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-29,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.948836692888141,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.948836692888141,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.948836692888141,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657416634008327,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657416634008327,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657416634008327,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.613541748437499,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.613541748437499,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.613541748437499,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1495,1495,1495,1770,1802,1916,1916,1916
"Nebraska","return_normal","Past",2020-03-30,"cumulative_all_infections",1495,1495,1495,1770,1802,1916,1916,1916
"Nebraska","status_quo","Past",2020-03-30,"cumulative_all_infections",1495,1495,1495,1770,1802,1916,1916,1916
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_cases",166,166,166,195,194,213,213,213
"Nebraska","return_normal","Past",2020-03-30,"cumulative_cases",166,166,166,195,194,213,213,213
"Nebraska","status_quo","Past",2020-03-30,"cumulative_cases",166,166,166,195,194,213,213,213
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",15,15,15,18,18,20,20,20
"Nebraska","return_normal","Past",2020-03-30,"cumulative_deaths",15,15,15,18,18,20,20,20
"Nebraska","status_quo","Past",2020-03-30,"cumulative_deaths",15,15,15,18,18,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",28,28,28,30,29,30,30,30
"Nebraska","return_normal","Past",2020-03-30,"cumulative_hosps",28,28,28,30,29,30,30,30
"Nebraska","status_quo","Past",2020-03-30,"cumulative_hosps",28,28,28,30,29,30,30,30
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_all_infections",150,150,150,173,183,184,184,184
"Nebraska","return_normal","Past",2020-03-30,"daily_all_infections",150,150,150,173,183,184,184,184
"Nebraska","status_quo","Past",2020-03-30,"daily_all_infections",150,150,150,173,183,184,184,184
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_cases",19,19,19,24,24,28,28,28
"Nebraska","return_normal","Past",2020-03-30,"daily_cases",19,19,19,24,24,28,28,28
"Nebraska","status_quo","Past",2020-03-30,"daily_cases",19,19,19,24,24,28,28,28
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
