"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-04-17,"cumulative_hosps",1481,1481,1481,1481,1481,1481,1481,1481
"New York","status_quo","Past",2020-04-17,"cumulative_hosps",1481,1481,1481,1481,1481,1481,1481,1481
"New York","linear_increase_sd","Past",2020-04-17,"daily_all_infections",494,494,494,494,494,494,494,494
"New York","return_normal","Past",2020-04-17,"daily_all_infections",494,494,494,494,494,494,494,494
"New York","status_quo","Past",2020-04-17,"daily_all_infections",494,494,494,494,494,494,494,494
"New York","linear_increase_sd","Past",2020-04-17,"daily_cases",174,174,174,174,174,174,174,174
"New York","return_normal","Past",2020-04-17,"daily_cases",174,174,174,174,174,174,174,174
"New York","status_quo","Past",2020-04-17,"daily_cases",174,174,174,174,174,174,174,174
"New York","linear_increase_sd","Past",2020-04-17,"daily_deaths",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-04-17,"daily_deaths",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-04-17,"daily_deaths",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-04-17,"daily_hosps",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-04-17,"daily_hosps",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-04-17,"daily_hosps",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.454460376013496,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.454460376013496,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.454460376013496,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.461376372334787,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.461376372334787,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.461376372334787,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,236726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,13359,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,7090,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,540,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.239118649909906,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.239118649909906,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.239118649909906,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",63106,63106,63106,63106,63106,63106,63106,63106
"New York","return_normal","Past",2020-04-18,"cumulative_all_infections",63106,63106,63106,63106,63106,63106,63106,63106
"New York","status_quo","Past",2020-04-18,"cumulative_all_infections",63106,63106,63106,63106,63106,63106,63106,63106
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_cases",13773,13773,13773,13773,13773,13773,13773,13773
"New York","return_normal","Past",2020-04-18,"cumulative_cases",13773,13773,13773,13773,13773,13773,13773,13773
"New York","status_quo","Past",2020-04-18,"cumulative_cases",13773,13773,13773,13773,13773,13773,13773,13773
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",476,476,476,476,476,476,476,476
"New York","return_normal","Past",2020-04-18,"cumulative_deaths",476,476,476,476,476,476,476,476
"New York","status_quo","Past",2020-04-18,"cumulative_deaths",476,476,476,476,476,476,476,476
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",1520,1520,1520,1520,1520,1520,1520,1520
"New York","return_normal","Past",2020-04-18,"cumulative_hosps",1520,1520,1520,1520,1520,1520,1520,1520
"New York","status_quo","Past",2020-04-18,"cumulative_hosps",1520,1520,1520,1520,1520,1520,1520,1520
"New York","linear_increase_sd","Past",2020-04-18,"daily_all_infections",698,698,698,698,698,698,698,698
"New York","return_normal","Past",2020-04-18,"daily_all_infections",698,698,698,698,698,698,698,698
"New York","status_quo","Past",2020-04-18,"daily_all_infections",698,698,698,698,698,698,698,698
"New York","linear_increase_sd","Past",2020-04-18,"daily_cases",146,146,146,146,146,146,146,146
"New York","return_normal","Past",2020-04-18,"daily_cases",146,146,146,146,146,146,146,146
"New York","status_quo","Past",2020-04-18,"daily_cases",146,146,146,146,146,146,146,146
"New York","linear_increase_sd","Past",2020-04-18,"daily_deaths",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-04-18,"daily_deaths",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-04-18,"daily_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-04-18,"daily_hosps",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-04-18,"daily_hosps",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-04-18,"daily_hosps",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.515713903049492,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.515713903049492,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.515713903049492,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.463665316168446,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.463665316168446,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.463665316168446,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,242780,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,13866,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,6054,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,507,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.273244916016689,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.273244916016689,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.273244916016689,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",63659,63659,63659,63659,63659,63659,63659,63659
"New York","return_normal","Past",2020-04-19,"cumulative_all_infections",63659,63659,63659,63659,63659,63659,63659,63659
"New York","status_quo","Past",2020-04-19,"cumulative_all_infections",63659,63659,63659,63659,63659,63659,63659,63659
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_cases",13930,13930,13930,13930,13930,13930,13930,13930
"New York","return_normal","Past",2020-04-19,"cumulative_cases",13930,13930,13930,13930,13930,13930,13930,13930
"New York","status_quo","Past",2020-04-19,"cumulative_cases",13930,13930,13930,13930,13930,13930,13930,13930
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",499,499,499,499,499,499,499,499
"New York","return_normal","Past",2020-04-19,"cumulative_deaths",499,499,499,499,499,499,499,499
"New York","status_quo","Past",2020-04-19,"cumulative_deaths",499,499,499,499,499,499,499,499
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",1555,1555,1555,1555,1555,1555,1555,1555
"New York","return_normal","Past",2020-04-19,"cumulative_hosps",1555,1555,1555,1555,1555,1555,1555,1555
"New York","status_quo","Past",2020-04-19,"cumulative_hosps",1555,1555,1555,1555,1555,1555,1555,1555
"New York","linear_increase_sd","Past",2020-04-19,"daily_all_infections",553,553,553,553,553,553,553,553
"New York","return_normal","Past",2020-04-19,"daily_all_infections",553,553,553,553,553,553,553,553
"New York","status_quo","Past",2020-04-19,"daily_all_infections",553,553,553,553,553,553,553,553
"New York","linear_increase_sd","Past",2020-04-19,"daily_cases",157,157,157,157,157,157,157,157
"New York","return_normal","Past",2020-04-19,"daily_cases",157,157,157,157,157,157,157,157
"New York","status_quo","Past",2020-04-19,"daily_cases",157,157,157,157,157,157,157,157
"New York","linear_increase_sd","Past",2020-04-19,"daily_deaths",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-04-19,"daily_deaths",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-04-19,"daily_deaths",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-04-19,"daily_hosps",35,35,35,35,35,35,35,35
"New York","return_normal","Past",2020-04-19,"daily_hosps",35,35,35,35,35,35,35,35
"New York","status_quo","Past",2020-04-19,"daily_hosps",35,35,35,35,35,35,35,35
"New York","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.586709522909227,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.586709522909227,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.586709522909227,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465724358216979,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465724358216979,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465724358216979,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,247506,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,14344,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,478,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.309746645433639,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.309746645433639,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.309746645433639,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",64032,64032,64032,64032,64032,64032,64032,64032
"New York","return_normal","Past",2020-04-20,"cumulative_all_infections",64032,64032,64032,64032,64032,64032,64032,64032
"New York","status_quo","Past",2020-04-20,"cumulative_all_infections",64032,64032,64032,64032,64032,64032,64032,64032
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_cases",14102,14102,14102,14102,14102,14102,14102,14102
"New York","return_normal","Past",2020-04-20,"cumulative_cases",14102,14102,14102,14102,14102,14102,14102,14102
"New York","status_quo","Past",2020-04-20,"cumulative_cases",14102,14102,14102,14102,14102,14102,14102,14102
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",521,521,521,521,521,521,521,521
"New York","return_normal","Past",2020-04-20,"cumulative_deaths",521,521,521,521,521,521,521,521
"New York","status_quo","Past",2020-04-20,"cumulative_deaths",521,521,521,521,521,521,521,521
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1586,1586,1586,1586,1586,1586,1586,1586
"New York","return_normal","Past",2020-04-20,"cumulative_hosps",1586,1586,1586,1586,1586,1586,1586,1586
"New York","status_quo","Past",2020-04-20,"cumulative_hosps",1586,1586,1586,1586,1586,1586,1586,1586
"New York","linear_increase_sd","Past",2020-04-20,"daily_all_infections",373,373,373,373,373,373,373,373
"New York","return_normal","Past",2020-04-20,"daily_all_infections",373,373,373,373,373,373,373,373
"New York","status_quo","Past",2020-04-20,"daily_all_infections",373,373,373,373,373,373,373,373
"New York","linear_increase_sd","Past",2020-04-20,"daily_cases",172,172,172,172,172,172,172,172
"New York","return_normal","Past",2020-04-20,"daily_cases",172,172,172,172,172,172,172,172
"New York","status_quo","Past",2020-04-20,"daily_cases",172,172,172,172,172,172,172,172
"New York","linear_increase_sd","Past",2020-04-20,"daily_deaths",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-04-20,"daily_deaths",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-04-20,"daily_deaths",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-04-20,"daily_hosps",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-04-20,"daily_hosps",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-04-20,"daily_hosps",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.662501289279231,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.662501289279231,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.662501289279231,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467541196441485,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467541196441485,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467541196441485,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,251684,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,14825,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4178,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.345671168875796,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.345671168875796,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.345671168875796,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",64930,64930,64930,64930,64930,64930,64930,64930
"New York","return_normal","Past",2020-04-21,"cumulative_all_infections",64930,64930,64930,64930,64930,64930,64930,64930
"New York","status_quo","Past",2020-04-21,"cumulative_all_infections",64930,64930,64930,64930,64930,64930,64930,64930
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_cases",14262,14262,14262,14262,14262,14262,14262,14262
"New York","return_normal","Past",2020-04-21,"cumulative_cases",14262,14262,14262,14262,14262,14262,14262,14262
"New York","status_quo","Past",2020-04-21,"cumulative_cases",14262,14262,14262,14262,14262,14262,14262,14262
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",539,539,539,539,539,539,539,539
"New York","return_normal","Past",2020-04-21,"cumulative_deaths",539,539,539,539,539,539,539,539
"New York","status_quo","Past",2020-04-21,"cumulative_deaths",539,539,539,539,539,539,539,539
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1613,1613,1613,1613,1613,1613,1613,1613
"New York","return_normal","Past",2020-04-21,"cumulative_hosps",1613,1613,1613,1613,1613,1613,1613,1613
"New York","status_quo","Past",2020-04-21,"cumulative_hosps",1613,1613,1613,1613,1613,1613,1613,1613
"New York","linear_increase_sd","Past",2020-04-21,"daily_all_infections",898,898,898,898,898,898,898,898
"New York","return_normal","Past",2020-04-21,"daily_all_infections",898,898,898,898,898,898,898,898
"New York","status_quo","Past",2020-04-21,"daily_all_infections",898,898,898,898,898,898,898,898
"New York","linear_increase_sd","Past",2020-04-21,"daily_cases",160,160,160,160,160,160,160,160
"New York","return_normal","Past",2020-04-21,"daily_cases",160,160,160,160,160,160,160,160
"New York","status_quo","Past",2020-04-21,"daily_cases",160,160,160,160,160,160,160,160
"New York","linear_increase_sd","Past",2020-04-21,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-04-21,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-04-21,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-04-21,"daily_hosps",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-04-21,"daily_hosps",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-04-21,"daily_hosps",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.736865145082185,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.736865145082185,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.736865145082185,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469110489460377,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469110489460377,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469110489460377,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,257210,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,5526,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,474,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.37830800421137,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.37830800421137,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.37830800421137,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",65288,65288,65288,65288,65288,65288,65288,65288
"New York","return_normal","Past",2020-04-22,"cumulative_all_infections",65288,65288,65288,65288,65288,65288,65288,65288
"New York","status_quo","Past",2020-04-22,"cumulative_all_infections",65288,65288,65288,65288,65288,65288,65288,65288
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_cases",14398,14398,14398,14398,14398,14398,14398,14398
"New York","return_normal","Past",2020-04-22,"cumulative_cases",14398,14398,14398,14398,14398,14398,14398,14398
"New York","status_quo","Past",2020-04-22,"cumulative_cases",14398,14398,14398,14398,14398,14398,14398,14398
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",557,557,557,557,557,557,557,557
"New York","return_normal","Past",2020-04-22,"cumulative_deaths",557,557,557,557,557,557,557,557
"New York","status_quo","Past",2020-04-22,"cumulative_deaths",557,557,557,557,557,557,557,557
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1638,1638,1638,1638,1638,1638,1638,1638
"New York","return_normal","Past",2020-04-22,"cumulative_hosps",1638,1638,1638,1638,1638,1638,1638,1638
"New York","status_quo","Past",2020-04-22,"cumulative_hosps",1638,1638,1638,1638,1638,1638,1638,1638
"New York","linear_increase_sd","Past",2020-04-22,"daily_all_infections",358,358,358,358,358,358,358,358
"New York","return_normal","Past",2020-04-22,"daily_all_infections",358,358,358,358,358,358,358,358
"New York","status_quo","Past",2020-04-22,"daily_all_infections",358,358,358,358,358,358,358,358
"New York","linear_increase_sd","Past",2020-04-22,"daily_cases",136,136,136,136,136,136,136,136
"New York","return_normal","Past",2020-04-22,"daily_cases",136,136,136,136,136,136,136,136
"New York","status_quo","Past",2020-04-22,"daily_cases",136,136,136,136,136,136,136,136
"New York","linear_increase_sd","Past",2020-04-22,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-04-22,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-04-22,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-04-22,"daily_hosps",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-04-22,"daily_hosps",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-04-22,"daily_hosps",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.803896575532035,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.803896575532035,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.803896575532035,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470592879389986,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470592879389986,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470592879389986,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,263454,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6244,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,438,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.405937291115253,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.405937291115253,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.405937291115253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",65543,65543,65543,65543,65543,65543,65543,65543
"New York","return_normal","Past",2020-04-23,"cumulative_all_infections",65543,65543,65543,65543,65543,65543,65543,65543
"New York","status_quo","Past",2020-04-23,"cumulative_all_infections",65543,65543,65543,65543,65543,65543,65543,65543
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_cases",14532,14532,14532,14532,14532,14532,14532,14532
"New York","return_normal","Past",2020-04-23,"cumulative_cases",14532,14532,14532,14532,14532,14532,14532,14532
"New York","status_quo","Past",2020-04-23,"cumulative_cases",14532,14532,14532,14532,14532,14532,14532,14532
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",572,572,572,572,572,572,572,572
"New York","return_normal","Past",2020-04-23,"cumulative_deaths",572,572,572,572,572,572,572,572
"New York","status_quo","Past",2020-04-23,"cumulative_deaths",572,572,572,572,572,572,572,572
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",1660,1660,1660,1660,1660,1660,1660,1660
"New York","return_normal","Past",2020-04-23,"cumulative_hosps",1660,1660,1660,1660,1660,1660,1660,1660
"New York","status_quo","Past",2020-04-23,"cumulative_hosps",1660,1660,1660,1660,1660,1660,1660,1660
"New York","linear_increase_sd","Past",2020-04-23,"daily_all_infections",255,255,255,255,255,255,255,255
"New York","return_normal","Past",2020-04-23,"daily_all_infections",255,255,255,255,255,255,255,255
"New York","status_quo","Past",2020-04-23,"daily_all_infections",255,255,255,255,255,255,255,255
"New York","linear_increase_sd","Past",2020-04-23,"daily_cases",134,134,134,134,134,134,134,134
"New York","return_normal","Past",2020-04-23,"daily_cases",134,134,134,134,134,134,134,134
"New York","status_quo","Past",2020-04-23,"daily_cases",134,134,134,134,134,134,134,134
"New York","linear_increase_sd","Past",2020-04-23,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-04-23,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-04-23,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-04-23,"daily_hosps",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-04-23,"daily_hosps",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-04-23,"daily_hosps",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.859645455030576,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.859645455030576,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.859645455030576,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472214781965915,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472214781965915,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472214781965915,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,271584,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,16159,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,8130,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.428205476574648,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.428205476574648,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.428205476574648,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",66452,66452,66452,66452,66452,66452,66452,66452
"New York","return_normal","Past",2020-04-24,"cumulative_all_infections",66452,66452,66452,66452,66452,66452,66452,66452
"New York","status_quo","Past",2020-04-24,"cumulative_all_infections",66452,66452,66452,66452,66452,66452,66452,66452
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_cases",14681,14681,14681,14681,14681,14681,14681,14681
"New York","return_normal","Past",2020-04-24,"cumulative_cases",14681,14681,14681,14681,14681,14681,14681,14681
"New York","status_quo","Past",2020-04-24,"cumulative_cases",14681,14681,14681,14681,14681,14681,14681,14681
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",585,585,585,585,585,585,585,585
"New York","return_normal","Past",2020-04-24,"cumulative_deaths",585,585,585,585,585,585,585,585
"New York","status_quo","Past",2020-04-24,"cumulative_deaths",585,585,585,585,585,585,585,585
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",1680,1680,1680,1680,1680,1680,1680,1680
"New York","return_normal","Past",2020-04-24,"cumulative_hosps",1680,1680,1680,1680,1680,1680,1680,1680
"New York","status_quo","Past",2020-04-24,"cumulative_hosps",1680,1680,1680,1680,1680,1680,1680,1680
"New York","linear_increase_sd","Past",2020-04-24,"daily_all_infections",909,909,909,909,909,909,909,909
"New York","return_normal","Past",2020-04-24,"daily_all_infections",909,909,909,909,909,909,909,909
"New York","status_quo","Past",2020-04-24,"daily_all_infections",909,909,909,909,909,909,909,909
"New York","linear_increase_sd","Past",2020-04-24,"daily_cases",149,149,149,149,149,149,149,149
"New York","return_normal","Past",2020-04-24,"daily_cases",149,149,149,149,149,149,149,149
"New York","status_quo","Past",2020-04-24,"daily_cases",149,149,149,149,149,149,149,149
"New York","linear_increase_sd","Past",2020-04-24,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-04-24,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-04-24,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-04-24,"daily_hosps",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-04-24,"daily_hosps",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-04-24,"daily_hosps",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.902816204595295,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.902816204595295,NA,NA,NA,NA
