"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.165303837109937,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.165303837109937,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.165303837109937,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",20395,19921,19921,21997,21530,23357,25569,25569
"Kentucky","return_normal","Past",2020-04-17,"cumulative_all_infections",20395,19921,19921,21997,21530,23357,25569,25569
"Kentucky","status_quo","Past",2020-04-17,"cumulative_all_infections",20395,19921,19921,21997,21530,23357,25569,25569
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4023,3793,3793,4272,4211,4541,5064,5064
"Kentucky","return_normal","Past",2020-04-17,"cumulative_cases",4023,3793,3793,4272,4211,4541,5064,5064
"Kentucky","status_quo","Past",2020-04-17,"cumulative_cases",4023,3793,3793,4272,4211,4541,5064,5064
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",121,120,120,128,128,136,138,138
"Kentucky","return_normal","Past",2020-04-17,"cumulative_deaths",121,120,120,128,128,136,138,138
"Kentucky","status_quo","Past",2020-04-17,"cumulative_deaths",121,120,120,128,128,136,138,138
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",394,384,384,432,429,462,504,504
"Kentucky","return_normal","Past",2020-04-17,"cumulative_hosps",394,384,384,432,429,462,504,504
"Kentucky","status_quo","Past",2020-04-17,"cumulative_hosps",394,384,384,432,429,462,504,504
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_all_infections",493,543,543,627,626,638,671,671
"Kentucky","return_normal","Past",2020-04-17,"daily_all_infections",493,543,543,627,626,638,671,671
"Kentucky","status_quo","Past",2020-04-17,"daily_all_infections",493,543,543,627,626,638,671,671
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_cases",140,126,126,174,181,201,224,224
"Kentucky","return_normal","Past",2020-04-17,"daily_cases",140,126,126,174,181,201,224,224
"Kentucky","status_quo","Past",2020-04-17,"daily_cases",140,126,126,174,181,201,224,224
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"Kentucky","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"Kentucky","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_hosps",19,18,18,22,21,24,26,26
"Kentucky","return_normal","Past",2020-04-17,"daily_hosps",19,18,18,22,21,24,26,26
"Kentucky","status_quo","Past",2020-04-17,"daily_hosps",19,18,18,22,21,24,26,26
"Kentucky","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.257510980709867,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.257510980709867,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.257510980709867,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.641929274838115,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.641929274838115,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.641929274838115,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,2522,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.165895898375583,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.165895898375583,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.165895898375583,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",20870,20453,20453,22621,22195,23987,26231,26231
"Kentucky","return_normal","Past",2020-04-18,"cumulative_all_infections",20870,20453,20453,22621,22195,23987,26231,26231
"Kentucky","status_quo","Past",2020-04-18,"cumulative_all_infections",20870,20453,20453,22621,22195,23987,26231,26231
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4169,3921,3921,4433,4369,4745,5267,5267
"Kentucky","return_normal","Past",2020-04-18,"cumulative_cases",4169,3921,3921,4433,4369,4745,5267,5267
"Kentucky","status_quo","Past",2020-04-18,"cumulative_cases",4169,3921,3921,4433,4369,4745,5267,5267
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",129,127,127,137,136,144,148,148
"Kentucky","return_normal","Past",2020-04-18,"cumulative_deaths",129,127,127,137,136,144,148,148
"Kentucky","status_quo","Past",2020-04-18,"cumulative_deaths",129,127,127,137,136,144,148,148
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",416,405,405,453,448,483,529,529
"Kentucky","return_normal","Past",2020-04-18,"cumulative_hosps",416,405,405,453,448,483,529,529
"Kentucky","status_quo","Past",2020-04-18,"cumulative_hosps",416,405,405,453,448,483,529,529
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_all_infections",475,532,532,624,665,630,662,662
"Kentucky","return_normal","Past",2020-04-18,"daily_all_infections",475,532,532,624,665,630,662,662
"Kentucky","status_quo","Past",2020-04-18,"daily_all_infections",475,532,532,624,665,630,662,662
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_cases",139,128,128,162,154,203,204,204
"Kentucky","return_normal","Past",2020-04-18,"daily_cases",139,128,128,162,154,203,204,204
"Kentucky","status_quo","Past",2020-04-18,"daily_cases",139,128,128,162,154,203,204,204
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_deaths",7,7,7,9,8,9,10,10
"Kentucky","return_normal","Past",2020-04-18,"daily_deaths",7,7,7,9,8,9,10,10
"Kentucky","status_quo","Past",2020-04-18,"daily_deaths",7,7,7,9,8,9,10,10
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_hosps",19,18,18,21,21,23,25,25
"Kentucky","return_normal","Past",2020-04-18,"daily_hosps",19,18,18,21,21,23,25,25
"Kentucky","status_quo","Past",2020-04-18,"daily_hosps",19,18,18,21,21,23,25,25
"Kentucky","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.257967239511103,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.257967239511103,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.257967239511103,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643089016613069,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643089016613069,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643089016613069,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,2707,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.165493946575915,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.165493946575915,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.165493946575915,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",21339,20972,20972,23244,22881,24606,26884,26884
"Kentucky","return_normal","Past",2020-04-19,"cumulative_all_infections",21339,20972,20972,23244,22881,24606,26884,26884
"Kentucky","status_quo","Past",2020-04-19,"cumulative_all_infections",21339,20972,20972,23244,22881,24606,26884,26884
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4329,4074,4074,4606,4535,4900,5474,5474
"Kentucky","return_normal","Past",2020-04-19,"cumulative_cases",4329,4074,4074,4606,4535,4900,5474,5474
"Kentucky","status_quo","Past",2020-04-19,"cumulative_cases",4329,4074,4074,4606,4535,4900,5474,5474
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",136,135,135,145,143,152,158,158
"Kentucky","return_normal","Past",2020-04-19,"cumulative_deaths",136,135,135,145,143,152,158,158
"Kentucky","status_quo","Past",2020-04-19,"cumulative_deaths",136,135,135,145,143,152,158,158
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",438,425,425,474,468,505,553,553
"Kentucky","return_normal","Past",2020-04-19,"cumulative_hosps",438,425,425,474,468,505,553,553
"Kentucky","status_quo","Past",2020-04-19,"cumulative_hosps",438,425,425,474,468,505,553,553
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_all_infections",469,519,519,623,686,619,653,653
"Kentucky","return_normal","Past",2020-04-19,"daily_all_infections",469,519,519,623,686,619,653,653
"Kentucky","status_quo","Past",2020-04-19,"daily_all_infections",469,519,519,623,686,619,653,653
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_cases",155,153,153,174,166,207,224,224
"Kentucky","return_normal","Past",2020-04-19,"daily_cases",155,153,153,174,166,207,224,224
"Kentucky","status_quo","Past",2020-04-19,"daily_cases",155,153,153,174,166,207,224,224
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_deaths",7,7,7,8,8,9,10,10
"Kentucky","return_normal","Past",2020-04-19,"daily_deaths",7,7,7,8,8,9,10,10
"Kentucky","status_quo","Past",2020-04-19,"daily_deaths",7,7,7,8,8,9,10,10
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_hosps",18,18,18,21,21,23,24,24
"Kentucky","return_normal","Past",2020-04-19,"daily_hosps",18,18,18,21,21,23,24,24
"Kentucky","status_quo","Past",2020-04-19,"daily_hosps",18,18,18,21,21,23,24,24
"Kentucky","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.257066646641743,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.257066646641743,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.257066646641743,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643778369297957,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643778369297957,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643778369297957,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2960,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.164200908628043,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.164200908628043,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.164200908628043,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",21799,21485,21485,23858,23554,25231,27525,27525
"Kentucky","return_normal","Past",2020-04-20,"cumulative_all_infections",21799,21485,21485,23858,23554,25231,27525,27525
"Kentucky","status_quo","Past",2020-04-20,"cumulative_all_infections",21799,21485,21485,23858,23554,25231,27525,27525
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4462,4226,4226,4779,4715,5085,5680,5680
"Kentucky","return_normal","Past",2020-04-20,"cumulative_cases",4462,4226,4226,4779,4715,5085,5680,5680
"Kentucky","status_quo","Past",2020-04-20,"cumulative_cases",4462,4226,4226,4779,4715,5085,5680,5680
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",143,142,142,152,151,160,166,166
"Kentucky","return_normal","Past",2020-04-20,"cumulative_deaths",143,142,142,152,151,160,166,166
"Kentucky","status_quo","Past",2020-04-20,"cumulative_deaths",143,142,142,152,151,160,166,166
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",460,446,446,495,488,528,578,578
"Kentucky","return_normal","Past",2020-04-20,"cumulative_hosps",460,446,446,495,488,528,578,578
"Kentucky","status_quo","Past",2020-04-20,"cumulative_hosps",460,446,446,495,488,528,578,578
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_all_infections",460,513,513,614,673,625,641,641
"Kentucky","return_normal","Past",2020-04-20,"daily_all_infections",460,513,513,614,673,625,641,641
"Kentucky","status_quo","Past",2020-04-20,"daily_all_infections",460,513,513,614,673,625,641,641
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_cases",141,133,133,173,162,220,225,225
"Kentucky","return_normal","Past",2020-04-20,"daily_cases",141,133,133,173,162,220,225,225
"Kentucky","status_quo","Past",2020-04-20,"daily_cases",141,133,133,173,162,220,225,225
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,8,8,8,9,9
"Kentucky","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,8,8,8,9,9
"Kentucky","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,8,8,8,9,9
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_hosps",19,18,18,22,21,23,25,25
"Kentucky","return_normal","Past",2020-04-20,"daily_hosps",19,18,18,22,21,23,25,25
"Kentucky","status_quo","Past",2020-04-20,"daily_hosps",19,18,18,22,21,23,25,25
"Kentucky","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.255000439482919,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.255000439482919,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.255000439482919,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.64392402209582,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.64392402209582,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.64392402209582,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3050,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.162133560156247,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.162133560156247,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.162133560156247,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",22253,21985,21985,24463,24218,25866,28159,28159
"Kentucky","return_normal","Past",2020-04-21,"cumulative_all_infections",22253,21985,21985,24463,24218,25866,28159,28159
"Kentucky","status_quo","Past",2020-04-21,"cumulative_all_infections",22253,21985,21985,24463,24218,25866,28159,28159
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4593,4401,4401,4950,4893,5269,5865,5865
"Kentucky","return_normal","Past",2020-04-21,"cumulative_cases",4593,4401,4401,4950,4893,5269,5865,5865
"Kentucky","status_quo","Past",2020-04-21,"cumulative_cases",4593,4401,4401,4950,4893,5269,5865,5865
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",150,149,149,160,158,169,174,174
"Kentucky","return_normal","Past",2020-04-21,"cumulative_deaths",150,149,149,160,158,169,174,174
"Kentucky","status_quo","Past",2020-04-21,"cumulative_deaths",150,149,149,160,158,169,174,174
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",482,466,466,516,508,551,603,603
"Kentucky","return_normal","Past",2020-04-21,"cumulative_hosps",482,466,466,516,508,551,603,603
"Kentucky","status_quo","Past",2020-04-21,"cumulative_hosps",482,466,466,516,508,551,603,603
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_all_infections",454,500,500,605,664,635,634,634
"Kentucky","return_normal","Past",2020-04-21,"daily_all_infections",454,500,500,605,664,635,634,634
"Kentucky","status_quo","Past",2020-04-21,"daily_all_infections",454,500,500,605,664,635,634,634
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_cases",144,131,131,172,177,192,194,194
"Kentucky","return_normal","Past",2020-04-21,"daily_cases",144,131,131,172,177,192,194,194
"Kentucky","status_quo","Past",2020-04-21,"daily_cases",144,131,131,172,177,192,194,194
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,9,9
"Kentucky","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,9,9
"Kentucky","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,9,9
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_hosps",20,19,19,21,21,23,25,25
"Kentucky","return_normal","Past",2020-04-21,"daily_hosps",20,19,19,21,21,23,25,25
"Kentucky","status_quo","Past",2020-04-21,"daily_hosps",20,19,19,21,21,23,25,25
"Kentucky","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.251968956441552,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.251968956441552,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.251968956441552,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.643466411283313,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.643466411283313,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.643466411283313,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,3192,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,170,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.159475388888591,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.159475388888591,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.159475388888591,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",22697,22475,22475,25058,24861,26489,28779,28779
"Kentucky","return_normal","Past",2020-04-22,"cumulative_all_infections",22697,22475,22475,25058,24861,26489,28779,28779
"Kentucky","status_quo","Past",2020-04-22,"cumulative_all_infections",22697,22475,22475,25058,24861,26489,28779,28779
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4753,4524,4524,5123,5085,5451,6024,6024
"Kentucky","return_normal","Past",2020-04-22,"cumulative_cases",4753,4524,4524,5123,5085,5451,6024,6024
"Kentucky","status_quo","Past",2020-04-22,"cumulative_cases",4753,4524,4524,5123,5085,5451,6024,6024
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",158,157,157,168,166,178,183,183
"Kentucky","return_normal","Past",2020-04-22,"cumulative_deaths",158,157,157,168,166,178,183,183
"Kentucky","status_quo","Past",2020-04-22,"cumulative_deaths",158,157,157,168,166,178,183,183
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",504,486,486,536,527,573,626,626
"Kentucky","return_normal","Past",2020-04-22,"cumulative_hosps",504,486,486,536,527,573,626,626
"Kentucky","status_quo","Past",2020-04-22,"cumulative_hosps",504,486,486,536,527,573,626,626
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_all_infections",444,490,490,595,643,623,620,620
"Kentucky","return_normal","Past",2020-04-22,"daily_all_infections",444,490,490,595,643,623,620,620
"Kentucky","status_quo","Past",2020-04-22,"daily_all_infections",444,490,490,595,643,623,620,620
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_cases",138,123,123,173,169,204,234,234
"Kentucky","return_normal","Past",2020-04-22,"daily_cases",138,123,123,173,169,204,234,234
"Kentucky","status_quo","Past",2020-04-22,"daily_cases",138,123,123,173,169,204,234,234
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_deaths",7,7,7,9,8,9,9,9
"Kentucky","return_normal","Past",2020-04-22,"daily_deaths",7,7,7,9,8,9,9,9
"Kentucky","status_quo","Past",2020-04-22,"daily_deaths",7,7,7,9,8,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_hosps",19,19,19,21,20,22,23,23
"Kentucky","return_normal","Past",2020-04-22,"daily_hosps",19,19,19,21,20,22,23,23
"Kentucky","status_quo","Past",2020-04-22,"daily_hosps",19,19,19,21,20,22,23,23
"Kentucky","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.248175407870864,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.248175407870864,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.248175407870864,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.642591424576493,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.642591424576493,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.642591424576493,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,3373,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,184,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.156445414230623,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.156445414230623,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.156445414230623,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",23135,22961,22961,25640,25490,27095,29383,29383
"Kentucky","return_normal","Past",2020-04-23,"cumulative_all_infections",23135,22961,22961,25640,25490,27095,29383,29383
"Kentucky","status_quo","Past",2020-04-23,"cumulative_all_infections",23135,22961,22961,25640,25490,27095,29383,29383
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4899,4656,4656,5297,5254,5651,6220,6220
"Kentucky","return_normal","Past",2020-04-23,"cumulative_cases",4899,4656,4656,5297,5254,5651,6220,6220
"Kentucky","status_quo","Past",2020-04-23,"cumulative_cases",4899,4656,4656,5297,5254,5651,6220,6220
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",166,165,165,176,174,186,191,191
"Kentucky","return_normal","Past",2020-04-23,"cumulative_deaths",166,165,165,176,174,186,191,191
"Kentucky","status_quo","Past",2020-04-23,"cumulative_deaths",166,165,165,176,174,186,191,191
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",526,506,506,557,547,595,650,650
"Kentucky","return_normal","Past",2020-04-23,"cumulative_hosps",526,506,506,557,547,595,650,650
"Kentucky","status_quo","Past",2020-04-23,"cumulative_hosps",526,506,506,557,547,595,650,650
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_all_infections",438,486,486,582,629,606,604,604
"Kentucky","return_normal","Past",2020-04-23,"daily_all_infections",438,486,486,582,629,606,604,604
"Kentucky","status_quo","Past",2020-04-23,"daily_all_infections",438,486,486,582,629,606,604,604
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_cases",146,132,132,174,173,217,221,221
"Kentucky","return_normal","Past",2020-04-23,"daily_cases",146,132,132,174,173,217,221,221
"Kentucky","status_quo","Past",2020-04-23,"daily_cases",146,132,132,174,173,217,221,221
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_deaths",7,6,6,8,8,9,9,9
"Kentucky","return_normal","Past",2020-04-23,"daily_deaths",7,6,6,8,8,9,9,9
"Kentucky","status_quo","Past",2020-04-23,"daily_deaths",7,6,6,8,8,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_hosps",19,19,19,21,21,22,24,24
"Kentucky","return_normal","Past",2020-04-23,"daily_hosps",19,19,19,21,21,22,24,24
"Kentucky","status_quo","Past",2020-04-23,"daily_hosps",19,19,19,21,21,22,24,24
"Kentucky","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.243821700935667,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.243821700935667,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.243821700935667,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.641638597509009,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.641638597509009,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.641638597509009,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,3481,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.15334203613006,NA,NA,NA,NA
