"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,484,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.32593657029907,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.32593657029907,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.32593657029907,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",51802,51802,51802,55700,55427,61106,61106,61106
"Virginia","return_normal","Past",2020-04-19,"cumulative_all_infections",51802,51802,51802,55700,55427,61106,61106,61106
"Virginia","status_quo","Past",2020-04-19,"cumulative_all_infections",51802,51802,51802,55700,55427,61106,61106,61106
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",9549,9549,9549,10323,10291,11361,11361,11361
"Virginia","return_normal","Past",2020-04-19,"cumulative_cases",9549,9549,9549,10323,10291,11361,11361,11361
"Virginia","status_quo","Past",2020-04-19,"cumulative_cases",9549,9549,9549,10323,10291,11361,11361,11361
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",182,182,182,194,194,210,210,210
"Virginia","return_normal","Past",2020-04-19,"cumulative_deaths",182,182,182,194,194,210,210,210
"Virginia","status_quo","Past",2020-04-19,"cumulative_deaths",182,182,182,194,194,210,210,210
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",871,871,871,922,923,973,973,973
"Virginia","return_normal","Past",2020-04-19,"cumulative_hosps",871,871,871,922,923,973,973,973
"Virginia","status_quo","Past",2020-04-19,"cumulative_hosps",871,871,871,922,923,973,973,973
"Virginia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2497,2497,2497,2517,2266,2795,2795,2795
"Virginia","return_normal","Past",2020-04-19,"daily_all_infections",2497,2497,2497,2517,2266,2795,2795,2795
"Virginia","status_quo","Past",2020-04-19,"daily_all_infections",2497,2497,2497,2517,2266,2795,2795,2795
"Virginia","linear_increase_sd","Past",2020-04-19,"daily_cases",522,522,522,615,598,761,761,761
"Virginia","return_normal","Past",2020-04-19,"daily_cases",522,522,522,615,598,761,761,761
"Virginia","status_quo","Past",2020-04-19,"daily_cases",522,522,522,615,598,761,761,761
"Virginia","linear_increase_sd","Past",2020-04-19,"daily_deaths",15,15,15,16,16,18,18,18
"Virginia","return_normal","Past",2020-04-19,"daily_deaths",15,15,15,16,16,18,18,18
"Virginia","status_quo","Past",2020-04-19,"daily_deaths",15,15,15,16,16,18,18,18
"Virginia","linear_increase_sd","Past",2020-04-19,"daily_hosps",55,55,55,64,65,76,76,76
"Virginia","return_normal","Past",2020-04-19,"daily_hosps",55,55,55,64,65,76,76,76
"Virginia","status_quo","Past",2020-04-19,"daily_hosps",55,55,55,64,65,76,76,76
"Virginia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.562723701703411,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.562723701703411,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.562723701703411,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.57921244353567,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.57921244353567,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.57921244353567,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,8990,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,300,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,453,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.323408208617067,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.323408208617067,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.323408208617067,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",54378,54378,54378,58261,57726,63934,63934,63934
"Virginia","return_normal","Past",2020-04-20,"cumulative_all_infections",54378,54378,54378,58261,57726,63934,63934,63934
"Virginia","status_quo","Past",2020-04-20,"cumulative_all_infections",54378,54378,54378,58261,57726,63934,63934,63934
"Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",10122,10122,10122,10969,10945,12135,12135,12135
"Virginia","return_normal","Past",2020-04-20,"cumulative_cases",10122,10122,10122,10969,10945,12135,12135,12135
"Virginia","status_quo","Past",2020-04-20,"cumulative_cases",10122,10122,10122,10969,10945,12135,12135,12135
"Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",197,197,197,212,211,231,231,231
"Virginia","return_normal","Past",2020-04-20,"cumulative_deaths",197,197,197,212,211,231,231,231
"Virginia","status_quo","Past",2020-04-20,"cumulative_deaths",197,197,197,212,211,231,231,231
"Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",927,927,927,988,990,1049,1049,1049
"Virginia","return_normal","Past",2020-04-20,"cumulative_hosps",927,927,927,988,990,1049,1049,1049
"Virginia","status_quo","Past",2020-04-20,"cumulative_hosps",927,927,927,988,990,1049,1049,1049
"Virginia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2576,2576,2576,2561,2299,2828,2828,2828
"Virginia","return_normal","Past",2020-04-20,"daily_all_infections",2576,2576,2576,2561,2299,2828,2828,2828
"Virginia","status_quo","Past",2020-04-20,"daily_all_infections",2576,2576,2576,2561,2299,2828,2828,2828
"Virginia","linear_increase_sd","Past",2020-04-20,"daily_cases",548,548,548,647,632,774,774,774
"Virginia","return_normal","Past",2020-04-20,"daily_cases",548,548,548,647,632,774,774,774
"Virginia","status_quo","Past",2020-04-20,"daily_cases",548,548,548,647,632,774,774,774
"Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",15,15,15,18,19,21,21,21
"Virginia","return_normal","Past",2020-04-20,"daily_deaths",15,15,15,18,19,21,21,21
"Virginia","status_quo","Past",2020-04-20,"daily_deaths",15,15,15,18,19,21,21,21
"Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",56,56,56,66,67,76,76,76
"Virginia","return_normal","Past",2020-04-20,"daily_hosps",56,56,56,66,67,76,76,76
"Virginia","status_quo","Past",2020-04-20,"daily_hosps",56,56,56,66,67,76,76,76
"Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.558792483079642,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.558792483079642,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.558792483079642,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.578762632658702,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.578762632658702,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.578762632658702,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,9630,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,324,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.319870967118012,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.319870967118012,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.319870967118012,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",57022,57022,57022,60846,60052,66754,66754,66754
"Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",57022,57022,57022,60846,60052,66754,66754,66754
"Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",57022,57022,57022,60846,60052,66754,66754,66754
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",10715,10715,10715,11614,11599,12867,12867,12867
"Virginia","return_normal","Past",2020-04-21,"cumulative_cases",10715,10715,10715,11614,11599,12867,12867,12867
"Virginia","status_quo","Past",2020-04-21,"cumulative_cases",10715,10715,10715,11614,11599,12867,12867,12867
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",212,212,212,230,228,251,251,251
"Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",212,212,212,230,228,251,251,251
"Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",212,212,212,230,228,251,251,251
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",984,984,984,1055,1058,1126,1126,1126
"Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",984,984,984,1055,1058,1126,1126,1126
"Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",984,984,984,1055,1058,1126,1126,1126
"Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2644,2644,2644,2585,2326,2820,2820,2820
"Virginia","return_normal","Past",2020-04-21,"daily_all_infections",2644,2644,2644,2585,2326,2820,2820,2820
"Virginia","status_quo","Past",2020-04-21,"daily_all_infections",2644,2644,2644,2585,2326,2820,2820,2820
"Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",572,572,572,646,620,736,736,736
"Virginia","return_normal","Past",2020-04-21,"daily_cases",572,572,572,646,620,736,736,736
"Virginia","status_quo","Past",2020-04-21,"daily_cases",572,572,572,646,620,736,736,736
"Virginia","linear_increase_sd","Past",2020-04-21,"daily_deaths",15,15,15,18,17,20,20,20
"Virginia","return_normal","Past",2020-04-21,"daily_deaths",15,15,15,18,17,20,20,20
"Virginia","status_quo","Past",2020-04-21,"daily_deaths",15,15,15,18,17,20,20,20
"Virginia","linear_increase_sd","Past",2020-04-21,"daily_hosps",57,57,57,67,69,77,77,77
"Virginia","return_normal","Past",2020-04-21,"daily_hosps",57,57,57,67,69,77,77,77
"Virginia","status_quo","Past",2020-04-21,"daily_hosps",57,57,57,67,69,77,77,77
"Virginia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.553422526635443,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.553422526635443,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.553422526635443,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.577986893780205,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.577986893780205,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.577986893780205,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,10266,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.315529957714022,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.315529957714022,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.315529957714022,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",59486,59486,59486,63456,62412,69598,69598,69598
"Virginia","return_normal","Past",2020-04-22,"cumulative_all_infections",59486,59486,59486,63456,62412,69598,69598,69598
"Virginia","status_quo","Past",2020-04-22,"cumulative_all_infections",59486,59486,59486,63456,62412,69598,69598,69598
"Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",11318,11318,11318,12276,12286,13552,13552,13552
"Virginia","return_normal","Past",2020-04-22,"cumulative_cases",11318,11318,11318,12276,12286,13552,13552,13552
"Virginia","status_quo","Past",2020-04-22,"cumulative_cases",11318,11318,11318,12276,12286,13552,13552,13552
"Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",228,228,228,248,246,270,270,270
"Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",228,228,228,248,246,270,270,270
"Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",228,228,228,248,246,270,270,270
"Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1044,1044,1044,1123,1128,1207,1207,1207
"Virginia","return_normal","Past",2020-04-22,"cumulative_hosps",1044,1044,1044,1123,1128,1207,1207,1207
"Virginia","status_quo","Past",2020-04-22,"cumulative_hosps",1044,1044,1044,1123,1128,1207,1207,1207
"Virginia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2464,2464,2464,2610,2360,2844,2844,2844
"Virginia","return_normal","Past",2020-04-22,"daily_all_infections",2464,2464,2464,2610,2360,2844,2844,2844
"Virginia","status_quo","Past",2020-04-22,"daily_all_infections",2464,2464,2464,2610,2360,2844,2844,2844
"Virginia","linear_increase_sd","Past",2020-04-22,"daily_cases",587,587,587,662,653,787,787,787
"Virginia","return_normal","Past",2020-04-22,"daily_cases",587,587,587,662,653,787,787,787
"Virginia","status_quo","Past",2020-04-22,"daily_cases",587,587,587,662,653,787,787,787
"Virginia","linear_increase_sd","Past",2020-04-22,"daily_deaths",16,16,16,18,18,21,21,21
"Virginia","return_normal","Past",2020-04-22,"daily_deaths",16,16,16,18,18,21,21,21
"Virginia","status_quo","Past",2020-04-22,"daily_deaths",16,16,16,18,18,21,21,21
"Virginia","linear_increase_sd","Past",2020-04-22,"daily_hosps",60,60,60,69,69,81,81,81
"Virginia","return_normal","Past",2020-04-22,"daily_hosps",60,60,60,69,69,81,81,81
"Virginia","status_quo","Past",2020-04-22,"daily_hosps",60,60,60,69,69,81,81,81
"Virginia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.546845929814164,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.546845929814164,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.546845929814164,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.576999737058022,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.576999737058022,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.576999737058022,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,10998,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,372,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,732,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310641957748201,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310641957748201,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310641957748201,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",61910,61910,61910,66082,64797,72453,72453,72453
"Virginia","return_normal","Past",2020-04-23,"cumulative_all_infections",61910,61910,61910,66082,64797,72453,72453,72453
"Virginia","status_quo","Past",2020-04-23,"cumulative_all_infections",61910,61910,61910,66082,64797,72453,72453,72453
"Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",11988,11988,11988,12988,12985,14367,14367,14367
"Virginia","return_normal","Past",2020-04-23,"cumulative_cases",11988,11988,11988,12988,12985,14367,14367,14367
"Virginia","status_quo","Past",2020-04-23,"cumulative_cases",11988,11988,11988,12988,12985,14367,14367,14367
"Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",246,246,246,267,263,293,293,293
"Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",246,246,246,267,263,293,293,293
"Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",246,246,246,267,263,293,293,293
"Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",1106,1106,1106,1194,1201,1288,1288,1288
"Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",1106,1106,1106,1194,1201,1288,1288,1288
"Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",1106,1106,1106,1194,1201,1288,1288,1288
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2424,2424,2424,2626,2385,2855,2855,2855
"Virginia","return_normal","Past",2020-04-23,"daily_all_infections",2424,2424,2424,2626,2385,2855,2855,2855
"Virginia","status_quo","Past",2020-04-23,"daily_all_infections",2424,2424,2424,2626,2385,2855,2855,2855
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",567,567,567,713,710,831,831,831
"Virginia","return_normal","Past",2020-04-23,"daily_cases",567,567,567,713,710,831,831,831
"Virginia","status_quo","Past",2020-04-23,"daily_cases",567,567,567,713,710,831,831,831
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",17,17,17,20,18,23,23,23
"Virginia","return_normal","Past",2020-04-23,"daily_deaths",17,17,17,20,18,23,23,23
"Virginia","status_quo","Past",2020-04-23,"daily_deaths",17,17,17,20,18,23,23,23
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",62,62,62,71,71,81,81,81
"Virginia","return_normal","Past",2020-04-23,"daily_hosps",62,62,62,71,71,81,81,81
"Virginia","status_quo","Past",2020-04-23,"daily_hosps",62,62,62,71,71,81,81,81
"Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.539297370432368,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.539297370432368,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.539297370432368,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576012372356185,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576012372356185,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576012372356185,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,11594,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,596,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.305631963028064,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.305631963028064,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.305631963028064,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",64294,64294,64294,68707,67253,75296,75296,75296
"Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",64294,64294,64294,68707,67253,75296,75296,75296
"Virginia","status_quo","Past",2020-04-24,"cumulative_all_infections",64294,64294,64294,68707,67253,75296,75296,75296
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",12675,12675,12675,13696,13626,15147,15147,15147
"Virginia","return_normal","Past",2020-04-24,"cumulative_cases",12675,12675,12675,13696,13626,15147,15147,15147
"Virginia","status_quo","Past",2020-04-24,"cumulative_cases",12675,12675,12675,13696,13626,15147,15147,15147
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",263,263,263,287,281,313,313,313
"Virginia","return_normal","Past",2020-04-24,"cumulative_deaths",263,263,263,287,281,313,313,313
"Virginia","status_quo","Past",2020-04-24,"cumulative_deaths",263,263,263,287,281,313,313,313
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",1172,1172,1172,1267,1275,1372,1372,1372
"Virginia","return_normal","Past",2020-04-24,"cumulative_hosps",1172,1172,1172,1267,1275,1372,1372,1372
"Virginia","status_quo","Past",2020-04-24,"cumulative_hosps",1172,1172,1172,1267,1275,1372,1372,1372
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2384,2384,2384,2625,2456,2843,2843,2843
"Virginia","return_normal","Past",2020-04-24,"daily_all_infections",2384,2384,2384,2625,2456,2843,2843,2843
"Virginia","status_quo","Past",2020-04-24,"daily_all_infections",2384,2384,2384,2625,2456,2843,2843,2843
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_cases",597,597,597,708,704,801,801,801
"Virginia","return_normal","Past",2020-04-24,"daily_cases",597,597,597,708,704,801,801,801
"Virginia","status_quo","Past",2020-04-24,"daily_cases",597,597,597,708,704,801,801,801
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_deaths",17,17,17,20,20,23,23,23
"Virginia","return_normal","Past",2020-04-24,"daily_deaths",17,17,17,20,20,23,23,23
"Virginia","status_quo","Past",2020-04-24,"daily_deaths",17,17,17,20,20,23,23,23
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_hosps",66,66,66,73,71,84,84,84
"Virginia","return_normal","Past",2020-04-24,"daily_hosps",66,66,66,73,71,84,84,84
"Virginia","status_quo","Past",2020-04-24,"daily_hosps",66,66,66,73,71,84,84,84
"Virginia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.531015256023957,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.531015256023957,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.531015256023957,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.575561548488307,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.575561548488307,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.575561548488307,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,12366,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,772,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.300904428484114,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.300904428484114,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.300904428484114,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",66646,66646,66646,71326,69853,78126,78126,78126
"Virginia","return_normal","Past",2020-04-25,"cumulative_all_infections",66646,66646,66646,71326,69853,78126,78126,78126
"Virginia","status_quo","Past",2020-04-25,"cumulative_all_infections",66646,66646,66646,71326,69853,78126,78126,78126
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",13350,13350,13350,14413,14273,15957,15957,15957
"Virginia","return_normal","Past",2020-04-25,"cumulative_cases",13350,13350,13350,14413,14273,15957,15957,15957
"Virginia","status_quo","Past",2020-04-25,"cumulative_cases",13350,13350,13350,14413,14273,15957,15957,15957
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",280,280,280,307,300,336,336,336
"Virginia","return_normal","Past",2020-04-25,"cumulative_deaths",280,280,280,307,300,336,336,336
"Virginia","status_quo","Past",2020-04-25,"cumulative_deaths",280,280,280,307,300,336,336,336
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",1241,1241,1241,1342,1350,1458,1458,1458
"Virginia","return_normal","Past",2020-04-25,"cumulative_hosps",1241,1241,1241,1342,1350,1458,1458,1458
"Virginia","status_quo","Past",2020-04-25,"cumulative_hosps",1241,1241,1241,1342,1350,1458,1458,1458
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2352,2352,2352,2619,2600,2830,2830,2830
"Virginia","return_normal","Past",2020-04-25,"daily_all_infections",2352,2352,2352,2619,2600,2830,2830,2830
"Virginia","status_quo","Past",2020-04-25,"daily_all_infections",2352,2352,2352,2619,2600,2830,2830,2830
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_cases",621,621,621,717,680,840,840,840
"Virginia","return_normal","Past",2020-04-25,"daily_cases",621,621,621,717,680,840,840,840
"Virginia","status_quo","Past",2020-04-25,"daily_cases",621,621,621,717,680,840,840,840
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_deaths",17,17,17,20,19,24,24,24
"Virginia","return_normal","Past",2020-04-25,"daily_deaths",17,17,17,20,19,24,24,24
"Virginia","status_quo","Past",2020-04-25,"daily_deaths",17,17,17,20,19,24,24,24
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_hosps",68,68,68,75,73,86,86,86
"Virginia","return_normal","Past",2020-04-25,"daily_hosps",68,68,68,75,73,86,86,86
"Virginia","status_quo","Past",2020-04-25,"daily_hosps",68,68,68,75,73,86,86,86
"Virginia","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.522242005594462,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.522242005594462,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.522242005594462,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.576178142050442,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.576178142050442,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.576178142050442,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,448,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,604,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
