"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0937325353826968,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0937325353826968,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0937325353826968,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",6013,6013,6013,6013,6013,6013,6013,6013
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_all_infections",6013,6013,6013,6013,6013,6013,6013,6013
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_all_infections",6013,6013,6013,6013,6013,6013,6013,6013
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_cases",632,632,632,632,632,632,632,632
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_cases",632,632,632,632,632,632,632,632
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_cases",632,632,632,632,632,632,632,632
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,20,20,20,20,20,20,20
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_deaths",20,20,20,20,20,20,20,20
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_deaths",20,20,20,20,20,20,20,20
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",51,51,51,51,51,51,51,51
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_hosps",51,51,51,51,51,51,51,51
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_hosps",51,51,51,51,51,51,51,51
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_all_infections",444,444,444,444,444,444,444,444
"Oklahoma","return_normal","Past",2020-03-31,"daily_all_infections",444,444,444,444,444,444,444,444
"Oklahoma","status_quo","Past",2020-03-31,"daily_all_infections",444,444,444,444,444,444,444,444
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_cases",87,87,87,87,87,87,87,87
"Oklahoma","return_normal","Past",2020-03-31,"daily_cases",87,87,87,87,87,87,87,87
"Oklahoma","status_quo","Past",2020-03-31,"daily_cases",87,87,87,87,87,87,87,87
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_hosps",7,7,7,7,7,7,7,7
"Oklahoma","return_normal","Past",2020-03-31,"daily_hosps",7,7,7,7,7,7,7,7
"Oklahoma","status_quo","Past",2020-03-31,"daily_hosps",7,7,7,7,7,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.135795078395016,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.135795078395016,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.135795078395016,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.690249871280588,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.690249871280588,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.690249871280588,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,718,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0860250403056967,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0860250403056967,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0860250403056967,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",6429,6429,6429,6429,6429,6429,6429,6429
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_all_infections",6429,6429,6429,6429,6429,6429,6429,6429
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_all_infections",6429,6429,6429,6429,6429,6429,6429,6429
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_cases",739,739,739,739,739,739,739,739
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_cases",739,739,739,739,739,739,739,739
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_cases",739,739,739,739,739,739,739,739
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,22,22,22,22,22,22,22
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_deaths",22,22,22,22,22,22,22,22
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_deaths",22,22,22,22,22,22,22,22
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",59,59,59,59,59,59,59,59
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_hosps",59,59,59,59,59,59,59,59
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_hosps",59,59,59,59,59,59,59,59
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_all_infections",416,416,416,416,416,416,416,416
"Oklahoma","return_normal","Past",2020-04-01,"daily_all_infections",416,416,416,416,416,416,416,416
"Oklahoma","status_quo","Past",2020-04-01,"daily_all_infections",416,416,416,416,416,416,416,416
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","return_normal","Past",2020-04-01,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","status_quo","Past",2020-04-01,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","return_normal","Past",2020-04-01,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","status_quo","Past",2020-04-01,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.125690699280404,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.125690699280404,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.125690699280404,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684418503502656,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684418503502656,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684418503502656,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,878,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.07952764147379,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.07952764147379,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.07952764147379,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",6823,6823,6823,6823,6823,6823,6823,6823
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_all_infections",6823,6823,6823,6823,6823,6823,6823,6823
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_all_infections",6823,6823,6823,6823,6823,6823,6823,6823
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_cases",841,841,841,841,841,841,841,841
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_cases",841,841,841,841,841,841,841,841
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_cases",841,841,841,841,841,841,841,841
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",24,24,24,24,24,24,24,24
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_deaths",24,24,24,24,24,24,24,24
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_deaths",24,24,24,24,24,24,24,24
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",69,69,69,69,69,69,69,69
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_hosps",69,69,69,69,69,69,69,69
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_hosps",69,69,69,69,69,69,69,69
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_all_infections",394,394,394,394,394,394,394,394
"Oklahoma","return_normal","Past",2020-04-02,"daily_all_infections",394,394,394,394,394,394,394,394
"Oklahoma","status_quo","Past",2020-04-02,"daily_all_infections",394,394,394,394,394,394,394,394
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_cases",102,102,102,102,102,102,102,102
"Oklahoma","return_normal","Past",2020-04-02,"daily_cases",102,102,102,102,102,102,102,102
"Oklahoma","status_quo","Past",2020-04-02,"daily_cases",102,102,102,102,102,102,102,102
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-02,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-02,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.11711632600147,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.11711632600147,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.11711632600147,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.679048294878989,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.679048294878989,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.679048294878989,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,987,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0742104645066097,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0742104645066097,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0742104645066097,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",7206,7206,7206,7206,7206,7206,7206,7206
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_all_infections",7206,7206,7206,7206,7206,7206,7206,7206
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_all_infections",7206,7206,7206,7206,7206,7206,7206,7206
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_cases",948,948,948,948,948,948,948,948
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_cases",948,948,948,948,948,948,948,948
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_cases",948,948,948,948,948,948,948,948
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",26,26,26,26,26,26,26,26
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_deaths",26,26,26,26,26,26,26,26
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_deaths",26,26,26,26,26,26,26,26
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",79,79,79,79,79,79,79,79
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_hosps",79,79,79,79,79,79,79,79
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_hosps",79,79,79,79,79,79,79,79
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_all_infections",383,383,383,383,383,383,383,383
"Oklahoma","return_normal","Past",2020-04-03,"daily_all_infections",383,383,383,383,383,383,383,383
"Oklahoma","status_quo","Past",2020-04-03,"daily_all_infections",383,383,383,383,383,383,383,383
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","return_normal","Past",2020-04-03,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","status_quo","Past",2020-04-03,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.110013252736848,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.110013252736848,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.110013252736848,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.674559315904616,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.674559315904616,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.674559315904616,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1158,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0700477019719509,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0700477019719509,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0700477019719509,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",7567,7567,7567,7567,7567,7567,7567,7567
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_all_infections",7567,7567,7567,7567,7567,7567,7567,7567
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_all_infections",7567,7567,7567,7567,7567,7567,7567,7567
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1055,1055,1055,1055,1055,1055,1055,1055
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_cases",1055,1055,1055,1055,1055,1055,1055,1055
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_cases",1055,1055,1055,1055,1055,1055,1055,1055
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",28,28,28,28,28,28,28,28
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_deaths",28,28,28,28,28,28,28,28
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_deaths",28,28,28,28,28,28,28,28
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",90,90,90,90,90,90,90,90
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_hosps",90,90,90,90,90,90,90,90
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_hosps",90,90,90,90,90,90,90,90
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_all_infections",361,361,361,361,361,361,361,361
"Oklahoma","return_normal","Past",2020-04-04,"daily_all_infections",361,361,361,361,361,361,361,361
"Oklahoma","status_quo","Past",2020-04-04,"daily_all_infections",361,361,361,361,361,361,361,361
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","return_normal","Past",2020-04-04,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","status_quo","Past",2020-04-04,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.104326953890608,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.104326953890608,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.104326953890608,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.671424779117003,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.671424779117003,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.671424779117003,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0669718171917091,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0669718171917091,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0669718171917091,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",7910,7910,7910,7910,7910,7910,7910,7910
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_all_infections",7910,7910,7910,7910,7910,7910,7910,7910
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_all_infections",7910,7910,7910,7910,7910,7910,7910,7910
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1156,1156,1156,1156,1156,1156,1156,1156
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_cases",1156,1156,1156,1156,1156,1156,1156,1156
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_cases",1156,1156,1156,1156,1156,1156,1156,1156
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",31,31,31,31,31,31,31,31
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_deaths",31,31,31,31,31,31,31,31
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_deaths",31,31,31,31,31,31,31,31
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",101,101,101,101,101,101,101,101
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_hosps",101,101,101,101,101,101,101,101
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_hosps",101,101,101,101,101,101,101,101
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_all_infections",343,343,343,343,343,343,343,343
"Oklahoma","return_normal","Past",2020-04-05,"daily_all_infections",343,343,343,343,343,343,343,343
"Oklahoma","status_quo","Past",2020-04-05,"daily_all_infections",343,343,343,343,343,343,343,343
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_cases",101,101,101,101,101,101,101,101
"Oklahoma","return_normal","Past",2020-04-05,"daily_cases",101,101,101,101,101,101,101,101
"Oklahoma","status_quo","Past",2020-04-05,"daily_cases",101,101,101,101,101,101,101,101
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-04-05,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-04-05,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.10000111924117,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.10000111924117,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.10000111924117,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66971067623948,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66971067623948,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66971067623948,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1326,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0648344831370361,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0648344831370361,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0648344831370361,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",8236,8236,8236,8236,8236,8236,8236,8236
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_all_infections",8236,8236,8236,8236,8236,8236,8236,8236
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_all_infections",8236,8236,8236,8236,8236,8236,8236,8236
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1263,1263,1263,1263,1263,1263,1263,1263
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_cases",1263,1263,1263,1263,1263,1263,1263,1263
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_cases",1263,1263,1263,1263,1263,1263,1263,1263
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",35,35,35,35,35,35,35,35
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_deaths",35,35,35,35,35,35,35,35
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_deaths",35,35,35,35,35,35,35,35
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",113,113,113,113,113,113,113,113
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_hosps",113,113,113,113,113,113,113,113
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_hosps",113,113,113,113,113,113,113,113
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_all_infections",326,326,326,326,326,326,326,326
"Oklahoma","return_normal","Past",2020-04-06,"daily_all_infections",326,326,326,326,326,326,326,326
"Oklahoma","status_quo","Past",2020-04-06,"daily_all_infections",326,326,326,326,326,326,326,326
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","return_normal","Past",2020-04-06,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","status_quo","Past",2020-04-06,"daily_cases",107,107,107,107,107,107,107,107
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Oklahoma","return_normal","Past",2020-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Oklahoma","status_quo","Past",2020-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0968733706289123,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0968733706289123,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0968733706289123,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.669270437439346,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.669270437439346,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.669270437439346,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1471,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
