"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911986949959821,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911986949959821,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911986949959821,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893680776758798,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893680776758798,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893680776758798,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",26,26,26,32,33,36,36,36
"South Dakota","return_normal","Past",2020-03-10,"cumulative_all_infections",26,26,26,32,33,36,36,36
"South Dakota","status_quo","Past",2020-03-10,"cumulative_all_infections",26,26,26,32,33,36,36,36
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,3,2,5,5,5
"South Dakota","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,3,2,5,5,5
"South Dakota","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,3,2,5,5,5
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",13,13,13,14,13,14,14,14
"South Dakota","return_normal","Past",2020-03-10,"daily_all_infections",13,13,13,14,13,14,14,14
"South Dakota","status_quo","Past",2020-03-10,"daily_all_infections",13,13,13,14,13,14,14,14
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999734262893426,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999734262893426,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999734262893426,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893918324027739,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893918324027739,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893918324027739,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.87518202877693,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.87518202877693,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.87518202877693,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",41,41,41,47,48,51,51,51
"South Dakota","return_normal","Past",2020-03-11,"cumulative_all_infections",41,41,41,47,48,51,51,51
"South Dakota","status_quo","Past",2020-03-11,"cumulative_all_infections",41,41,41,47,48,51,51,51
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,6,6,6
"South Dakota","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,6,6,6
"South Dakota","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",14,14,14,15,15,16,16,16
"South Dakota","return_normal","Past",2020-03-11,"daily_all_infections",14,14,14,15,15,16,16,16
"South Dakota","status_quo","Past",2020-03-11,"daily_all_infections",14,14,14,15,15,16,16,16
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999707857667839,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999707857667839,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999707857667839,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875437781211995,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875437781211995,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875437781211995,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856633544485684,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856633544485684,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856633544485684,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",60,60,60,65,65,69,69,69
"South Dakota","return_normal","Past",2020-03-12,"cumulative_all_infections",60,60,60,65,65,69,69,69
"South Dakota","status_quo","Past",2020-03-12,"cumulative_all_infections",60,60,60,65,65,69,69,69
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,5,4,7,7,7
"South Dakota","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,5,4,7,7,7
"South Dakota","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,5,4,7,7,7
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Dakota","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Dakota","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",16,16,16,18,19,19,19,19
"South Dakota","return_normal","Past",2020-03-12,"daily_all_infections",16,16,16,18,19,19,19,19
"South Dakota","status_quo","Past",2020-03-12,"daily_all_infections",16,16,16,18,19,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999672371157199,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999672371157199,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999672371157199,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.856914294324313,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.856914294324313,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.856914294324313,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.83844959199363,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.83844959199363,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.83844959199363,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",82,82,82,86,86,90,90,90
"South Dakota","return_normal","Past",2020-03-13,"cumulative_all_infections",82,82,82,86,86,90,90,90
"South Dakota","status_quo","Past",2020-03-13,"cumulative_all_infections",82,82,82,86,86,90,90,90
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,5,5,7,6,8,8,8
"South Dakota","return_normal","Past",2020-03-13,"cumulative_cases",5,5,5,7,6,8,8,8
"South Dakota","status_quo","Past",2020-03-13,"cumulative_cases",5,5,5,7,6,8,8,8
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,3,3,3
"South Dakota","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,3,3,3
"South Dakota","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",19,19,19,21,21,23,23,23
"South Dakota","return_normal","Past",2020-03-13,"daily_all_infections",19,19,19,21,21,23,23,23
"South Dakota","status_quo","Past",2020-03-13,"daily_all_infections",19,19,19,21,21,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999625636574388,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999625636574388,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999625636574388,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.838763594406111,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.838763594406111,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.838763594406111,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.821088475026379,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.821088475026379,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.821088475026379,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",104,104,104,111,111,117,117,117
