"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.922106467827047,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.922106467827047,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.922106467827047,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.903658613996347,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.903658613996347,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.903658613996347,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",29,17,17,46,46,60,63,63
"Vermont","return_normal","Past",2020-03-07,"cumulative_all_infections",29,17,17,46,46,60,63,63
"Vermont","status_quo","Past",2020-03-07,"cumulative_all_infections",29,17,17,46,46,60,63,63
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_all_infections",29,17,17,46,46,60,63,63
"Vermont","return_normal","Past",2020-03-07,"daily_all_infections",29,17,17,46,46,60,63,63
"Vermont","status_quo","Past",2020-03-07,"daily_all_infections",29,17,17,46,46,60,63,63
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996728109107846,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996728109107846,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996728109107846,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.906624992050435,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.906624992050435,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.906624992050435,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.886577572307998,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.886577572307998,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.886577572307998,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",61,44,44,86,88,106,119,119
"Vermont","return_normal","Past",2020-03-08,"cumulative_all_infections",61,44,44,86,88,106,119,119
"Vermont","status_quo","Past",2020-03-08,"cumulative_all_infections",61,44,44,86,88,106,119,119
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,3,3,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-08,"cumulative_cases",4,3,3,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-08,"cumulative_cases",4,3,3,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Vermont","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Vermont","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_all_infections",32,27,27,41,41,50,56,56
"Vermont","return_normal","Past",2020-03-08,"daily_all_infections",32,27,27,41,41,50,56,56
"Vermont","status_quo","Past",2020-03-08,"daily_all_infections",32,27,27,41,41,50,56,56
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_cases",2,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-08,"daily_cases",2,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-08,"daily_cases",2,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Vermont","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Vermont","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996421405442005,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996421405442005,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996421405442005,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.889761668573066,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.889761668573066,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.889761668573066,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.868041443307812,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.868041443307812,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.868041443307812,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",94,81,81,125,126,152,171,171
"Vermont","return_normal","Past",2020-03-09,"cumulative_all_infections",94,81,81,125,126,152,171,171
"Vermont","status_quo","Past",2020-03-09,"cumulative_all_infections",94,81,81,125,126,152,171,171
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,4,4,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-09,"cumulative_cases",5,4,4,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-09,"cumulative_cases",5,4,4,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_all_infections",33,31,31,39,38,47,52,52
"Vermont","return_normal","Past",2020-03-09,"daily_all_infections",33,31,31,39,38,47,52,52
"Vermont","status_quo","Past",2020-03-09,"daily_all_infections",33,31,31,39,38,47,52,52
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996006807275172,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996006807275172,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996006807275172,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.871521597008517,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.871521597008517,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.871521597008517,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.848062231599322,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.848062231599322,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.848062231599322,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",132,125,125,165,163,199,222,222
"Vermont","return_normal","Past",2020-03-10,"cumulative_all_infections",132,125,125,165,163,199,222,222
"Vermont","status_quo","Past",2020-03-10,"cumulative_all_infections",132,125,125,165,163,199,222,222
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,5,5,7,7,8,9,9
"Vermont","return_normal","Past",2020-03-10,"cumulative_cases",6,5,5,7,7,8,9,9
"Vermont","status_quo","Past",2020-03-10,"cumulative_cases",6,5,5,7,7,8,9,9
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,2,2
"Vermont","return_normal","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,2,2
"Vermont","status_quo","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_all_infections",33,32,32,41,39,47,51,51
"Vermont","return_normal","Past",2020-03-10,"daily_all_infections",33,32,32,41,39,47,51,51
"Vermont","status_quo","Past",2020-03-10,"daily_all_infections",33,32,32,41,39,47,51,51
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,3,3
"Vermont","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,3,3
"Vermont","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,3,3
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995460117694005,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995460117694005,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995460117694005,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.851929893046713,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.851929893046713,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.851929893046713,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.826665530624385,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.826665530624385,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.826665530624385,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",175,171,171,211,208,253,282,282
"Vermont","return_normal","Past",2020-03-11,"cumulative_all_infections",175,171,171,211,208,253,282,282
"Vermont","status_quo","Past",2020-03-11,"cumulative_all_infections",175,171,171,211,208,253,282,282
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,9,9,10,12,12
"Vermont","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,9,9,10,12,12
"Vermont","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,9,9,10,12,12
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_all_infections",38,35,35,46,43,54,60,60
"Vermont","return_normal","Past",2020-03-11,"daily_all_infections",38,35,35,46,43,54,60,60
"Vermont","status_quo","Past",2020-03-11,"daily_all_infections",38,35,35,46,43,54,60,60
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,3,3
"Vermont","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,3,3
"Vermont","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,3,3
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994748250526327,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994748250526327,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994748250526327,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.831029891419252,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.831029891419252,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.831029891419252,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.803944049234333,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.803944049234333,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.803944049234333,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",225,213,213,264,259,315,349,349
"Vermont","return_normal","Past",2020-03-12,"cumulative_all_infections",225,213,213,264,259,315,349,349
"Vermont","status_quo","Past",2020-03-12,"cumulative_all_infections",225,213,213,264,259,315,349,349
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,12,11,13,15,15
"Vermont","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,12,11,13,15,15
"Vermont","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,12,11,13,15,15
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,1,1,4,3,4,4,4
"Vermont","return_normal","Past",2020-03-12,"cumulative_deaths",2,1,1,4,3,4,4,4
"Vermont","status_quo","Past",2020-03-12,"cumulative_deaths",2,1,1,4,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_all_infections",47,42,42,54,52,62,67,67
"Vermont","return_normal","Past",2020-03-12,"daily_all_infections",47,42,42,54,52,62,67,67
"Vermont","status_quo","Past",2020-03-12,"daily_all_infections",47,42,42,54,52,62,67,67
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993826776581065,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993826776581065,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993826776581065,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.808937803024426,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.808937803024426,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.808937803024426,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.780022922474343,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.780022922474343,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.780022922474343,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",283,264,264,327,319,390,428,428
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",283,264,264,327,319,390,428,428
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",283,264,264,327,319,390,428,428
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,17,19,19
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,17,19,19
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,17,19,19
