"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.995295518276731,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.995376299233439,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.995376299233439,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.995376299233439,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",118,118,118,188,145,316,316,316
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",118,118,118,188,145,316,316,316
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",118,118,118,188,145,316,316,316
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,6,6,7,7,7
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,6,6,7,7,7
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,6,6,7,7,7
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",76,76,76,102,85,149,149,149
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",76,76,76,102,85,149,149,149
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",76,76,76,102,85,149,149,149
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,3,3,4,4,4
"Texas","return_normal","Past",2020-03-06,"daily_cases",1,1,1,3,3,4,4,4
"Texas","status_quo","Past",2020-03-06,"daily_cases",1,1,1,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995376299233439,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995376299233439,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995376299233439,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995369610184979,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995369610184979,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995369610184979,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",229,229,229,307,258,451,451,451
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",229,229,229,307,258,451,451,451
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",229,229,229,307,258,451,451,451
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,9,9,12,12,12
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,9,9,12,12,12
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,9,9,12,12,12
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",111,111,111,119,114,135,135,135
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",111,111,111,119,114,135,135,135
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",111,111,111,119,114,135,135,135
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,4,4,5,5,5
"Texas","return_normal","Past",2020-03-07,"daily_cases",1,1,1,4,4,5,5,5
"Texas","status_quo","Past",2020-03-07,"daily_cases",1,1,1,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995369610184979,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995369610184979,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995369610184979,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.995279446930226,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.995279446930226,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.995279446930226,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",369,369,369,447,402,591,591,591
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",369,369,369,447,402,591,591,591
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",369,369,369,447,402,591,591,591
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,14,14,19,19,19
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,14,14,19,19,19
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,14,14,19,19,19
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",135,135,135,141,141,145,145,145
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",135,135,135,141,141,145,145,145
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",135,135,135,141,141,145,145,145
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995279446930226,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995279446930226,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995279446930226,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.995105465386892,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.995105465386892,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.995105465386892,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",540,540,540,617,573,763,763,763
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",540,540,540,617,573,763,763,763
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",540,540,540,617,573,763,763,763
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,20,22,26,26,26
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,20,22,26,26,26
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,20,22,26,26,26
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",160,160,160,170,172,173,173,173
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",160,160,160,170,172,173,173,173
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",160,160,160,170,172,173,173,173
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,7,7,8,8,8
"Texas","return_normal","Past",2020-03-09,"daily_cases",4,4,4,7,7,8,8,8
"Texas","status_quo","Past",2020-03-09,"daily_cases",4,4,4,7,7,8,8,8
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995105465386892,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995105465386892,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995105465386892,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.994843356993077,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.994843356993077,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.994843356993077,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",743,743,743,821,778,974,974,974
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",743,743,743,821,778,974,974,974
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",743,743,743,821,778,974,974,974
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",17,17,17,28,30,35,35,35
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",17,17,17,28,30,35,35,35
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",17,17,17,28,30,35,35,35
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",195,195,195,204,204,211,211,211
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",195,195,195,204,204,211,211,211
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",195,195,195,204,204,211,211,211
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,8,8,9,9,9
"Texas","return_normal","Past",2020-03-10,"daily_cases",6,6,6,8,8,9,9,9
"Texas","status_quo","Past",2020-03-10,"daily_cases",6,6,6,8,8,9,9,9
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994843356993077,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994843356993077,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994843356993077,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.984911902806263,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.984911902806263,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.984911902806263,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",992,992,992,1072,1027,1237,1237,1237
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",992,992,992,1072,1027,1237,1237,1237
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",992,992,992,1072,1027,1237,1237,1237
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",27,27,27,37,40,45,45,45
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",27,27,27,37,40,45,45,45
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",27,27,27,37,40,45,45,45
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,6,6,6
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,6,6,6
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,6,6,6
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",245,245,245,251,249,263,263,263
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",245,245,245,251,249,263,263,263
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",245,245,245,251,249,263,263,263
