"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",12,12,12,19,20,24,24,24
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",12,12,12,19,20,24,24,24
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",12,12,12,19,20,24,24,24
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",1,1,1,5,3,12,12,12
"Virginia","return_normal","Past",2020-02-28,"daily_cases",1,1,1,5,3,12,12,12
"Virginia","status_quo","Past",2020-02-28,"daily_cases",1,1,1,5,3,12,12,12
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999801701649887,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999801701649887,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999801701649887,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99980758932401,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99980758932401,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99980758932401,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",26,26,26,37,40,44,44,44
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",26,26,26,37,40,44,44,44
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",26,26,26,37,40,44,44,44
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",2,2,2,9,6,22,22,22
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",2,2,2,9,6,22,22,22
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",2,2,2,9,6,22,22,22
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",14,14,14,18,18,20,20,20
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",14,14,14,18,18,20,20,20
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",14,14,14,18,18,20,20,20
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,4,3,10,10,10
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,4,3,10,10,10
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,4,3,10,10,10
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99980758932401,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99980758932401,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99980758932401,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.99980805028043,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.99980805028043,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.99980805028043,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",42,42,42,55,58,62,62,62
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",42,42,42,55,58,62,62,62
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",42,42,42,55,58,62,62,62
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",3,3,3,12,8,29,29,29
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",3,3,3,12,8,29,29,29
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",3,3,3,12,8,29,29,29
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,19,19,19
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,19,19,19
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",16,16,16,18,18,19,19,19
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,3,2,7,7,7
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,3,2,7,7,7
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,3,2,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.99980805028043,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.99980805028043,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.99980805028043,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999803407945086,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999803407945086,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999803407945086,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",60,60,60,75,76,83,83,83
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",60,60,60,75,76,83,83,83
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",60,60,60,75,76,83,83,83
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",4,4,4,14,10,33,33,33
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",4,4,4,14,10,33,33,33
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",4,4,4,14,10,33,33,33
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",18,18,18,21,21,22,22,22
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",18,18,18,21,21,22,22,22
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",18,18,18,21,21,22,22,22
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,2,2,4,4,4
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,2,2,4,4,4
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,2,2,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999803407945086,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999803407945086,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999803407945086,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999793587333221,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999793587333221,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999793587333221,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",82,82,82,99,99,107,107,107
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",82,82,82,99,99,107,107,107
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",82,82,82,99,99,107,107,107
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",5,5,5,16,11,36,36,36
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",5,5,5,16,11,36,36,36
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",5,5,5,16,11,36,36,36
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",22,22,22,24,23,27,27,27
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",22,22,22,24,23,27,27,27
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",22,22,22,24,23,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999793587333221,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999793587333221,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999793587333221,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999778144495792,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999778144495792,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999778144495792,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",109,109,109,128,128,136,136,136
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",109,109,109,128,128,136,136,136
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",109,109,109,128,128,136,136,136
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",6,6,6,17,12,38,38,38
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",6,6,6,17,12,38,38,38
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",6,6,6,17,12,38,38,38
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,3,3,4,3,4,4,4
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",3,3,3,4,3,4,4,4
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",3,3,3,4,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",27,27,27,30,30,32,32,32
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",27,27,27,30,30,32,32,32
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",27,27,27,30,30,32,32,32
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999778144495792,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999778144495792,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999778144495792,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998408382494655,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998408382494655,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998408382494655,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",142,142,142,164,166,173,173,173
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",142,142,142,164,166,173,173,173
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",142,142,142,164,166,173,173,173
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",8,8,8,19,14,40,40,40
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",8,8,8,19,14,40,40,40
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",8,8,8,19,14,40,40,40
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,4,4,5,4,5,5,5
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",4,4,4,5,4,5,5,5
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",4,4,4,5,4,5,5,5
