"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-05-25,"cumulative_all_infections",186444,186444,186444,198600,201227,205502,205502,205502
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_cases",47215,47215,47215,49976,50545,51600,51600,51600
"Florida","return_normal","Past",2020-05-25,"cumulative_cases",47215,47215,47215,49976,50545,51600,51600,51600
"Florida","status_quo","Past",2020-05-25,"cumulative_cases",47215,47215,47215,49976,50545,51600,51600,51600
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2153,2153,2153,2249,2242,2357,2357,2357
"Florida","return_normal","Past",2020-05-25,"cumulative_deaths",2153,2153,2153,2249,2242,2357,2357,2357
"Florida","status_quo","Past",2020-05-25,"cumulative_deaths",2153,2153,2153,2249,2242,2357,2357,2357
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5228,5228,5228,5532,5584,5731,5731,5731
"Florida","return_normal","Past",2020-05-25,"cumulative_hosps",5228,5228,5228,5532,5584,5731,5731,5731
"Florida","status_quo","Past",2020-05-25,"cumulative_hosps",5228,5228,5228,5532,5584,5731,5731,5731
"Florida","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2767,2767,2767,3087,3084,3411,3411,3411
"Florida","return_normal","Past",2020-05-25,"daily_all_infections",2767,2767,2767,3087,3084,3411,3411,3411
"Florida","status_quo","Past",2020-05-25,"daily_all_infections",2767,2767,2767,3087,3084,3411,3411,3411
"Florida","linear_increase_sd","Past",2020-05-25,"daily_cases",700,700,700,773,791,808,808,808
"Florida","return_normal","Past",2020-05-25,"daily_cases",700,700,700,773,791,808,808,808
"Florida","status_quo","Past",2020-05-25,"daily_cases",700,700,700,773,791,808,808,808
"Florida","linear_increase_sd","Past",2020-05-25,"daily_deaths",25,25,25,27,25,32,32,32
"Florida","return_normal","Past",2020-05-25,"daily_deaths",25,25,25,27,25,32,32,32
"Florida","status_quo","Past",2020-05-25,"daily_deaths",25,25,25,27,25,32,32,32
"Florida","linear_increase_sd","Past",2020-05-25,"daily_hosps",75,75,75,81,81,87,87,87
"Florida","return_normal","Past",2020-05-25,"daily_hosps",75,75,75,81,81,87,87,87
"Florida","status_quo","Past",2020-05-25,"daily_hosps",75,75,75,81,81,87,87,87
"Florida","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.576324947636346,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.576324947636346,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.576324947636346,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.771046928285043,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.771046928285043,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.771046928285043,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,52253,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2336,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,509,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.448325227231082,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.448325227231082,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.448325227231082,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",189340,189340,189340,201827,204450,209069,209069,209069
"Florida","return_normal","Past",2020-05-26,"cumulative_all_infections",189340,189340,189340,201827,204450,209069,209069,209069
"Florida","status_quo","Past",2020-05-26,"cumulative_all_infections",189340,189340,189340,201827,204450,209069,209069,209069
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_cases",47973,47973,47973,50817,51426,52442,52442,52442
"Florida","return_normal","Past",2020-05-26,"cumulative_cases",47973,47973,47973,50817,51426,52442,52442,52442
"Florida","status_quo","Past",2020-05-26,"cumulative_cases",47973,47973,47973,50817,51426,52442,52442,52442
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2177,2177,2177,2275,2268,2386,2386,2386
"Florida","return_normal","Past",2020-05-26,"cumulative_deaths",2177,2177,2177,2275,2268,2386,2386,2386
"Florida","status_quo","Past",2020-05-26,"cumulative_deaths",2177,2177,2177,2275,2268,2386,2386,2386
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5305,5305,5305,5616,5671,5816,5816,5816
"Florida","return_normal","Past",2020-05-26,"cumulative_hosps",5305,5305,5305,5616,5671,5816,5816,5816
"Florida","status_quo","Past",2020-05-26,"cumulative_hosps",5305,5305,5305,5616,5671,5816,5816,5816
"Florida","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2896,2896,2896,3227,3223,3567,3567,3567
"Florida","return_normal","Past",2020-05-26,"daily_all_infections",2896,2896,2896,3227,3223,3567,3567,3567
"Florida","status_quo","Past",2020-05-26,"daily_all_infections",2896,2896,2896,3227,3223,3567,3567,3567
"Florida","linear_increase_sd","Past",2020-05-26,"daily_cases",758,758,758,841,844,917,917,917
"Florida","return_normal","Past",2020-05-26,"daily_cases",758,758,758,841,844,917,917,917
"Florida","status_quo","Past",2020-05-26,"daily_cases",758,758,758,841,844,917,917,917
"Florida","linear_increase_sd","Past",2020-05-26,"daily_deaths",24,24,24,27,26,29,29,29
"Florida","return_normal","Past",2020-05-26,"daily_deaths",24,24,24,27,26,29,29,29
"Florida","status_quo","Past",2020-05-26,"daily_deaths",24,24,24,27,26,29,29,29
"Florida","linear_increase_sd","Past",2020-05-26,"daily_hosps",77,77,77,84,83,92,92,92
"Florida","return_normal","Past",2020-05-26,"daily_hosps",77,77,77,84,83,92,92,92
"Florida","status_quo","Past",2020-05-26,"daily_hosps",77,77,77,84,83,92,92,92
"Florida","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.581867485325654,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.581867485325654,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.581867485325654,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.770493692357062,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.770493692357062,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.770493692357062,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,52632,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2398,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.451805973710067,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.451805973710067,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.451805973710067,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",192362,192362,192362,205199,207818,212797,212797,212797
"Florida","return_normal","Past",2020-05-27,"cumulative_all_infections",192362,192362,192362,205199,207818,212797,212797,212797
"Florida","status_quo","Past",2020-05-27,"cumulative_all_infections",192362,192362,192362,205199,207818,212797,212797,212797
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_cases",48723,48723,48723,51672,52291,53382,53382,53382
"Florida","return_normal","Past",2020-05-27,"cumulative_cases",48723,48723,48723,51672,52291,53382,53382,53382
"Florida","status_quo","Past",2020-05-27,"cumulative_cases",48723,48723,48723,51672,52291,53382,53382,53382
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2202,2202,2202,2300,2293,2411,2411,2411
"Florida","return_normal","Past",2020-05-27,"cumulative_deaths",2202,2202,2202,2300,2293,2411,2411,2411
"Florida","status_quo","Past",2020-05-27,"cumulative_deaths",2202,2202,2202,2300,2293,2411,2411,2411
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",5384,5384,5384,5702,5760,5904,5904,5904
"Florida","return_normal","Past",2020-05-27,"cumulative_hosps",5384,5384,5384,5702,5760,5904,5904,5904
"Florida","status_quo","Past",2020-05-27,"cumulative_hosps",5384,5384,5384,5702,5760,5904,5904,5904
"Florida","linear_increase_sd","Past",2020-05-27,"daily_all_infections",3022,3022,3022,3372,3369,3728,3728,3728
"Florida","return_normal","Past",2020-05-27,"daily_all_infections",3022,3022,3022,3372,3369,3728,3728,3728
"Florida","status_quo","Past",2020-05-27,"daily_all_infections",3022,3022,3022,3372,3369,3728,3728,3728
"Florida","linear_increase_sd","Past",2020-05-27,"daily_cases",750,750,750,855,865,940,940,940
"Florida","return_normal","Past",2020-05-27,"daily_cases",750,750,750,855,865,940,940,940
"Florida","status_quo","Past",2020-05-27,"daily_cases",750,750,750,855,865,940,940,940
"Florida","linear_increase_sd","Past",2020-05-27,"daily_deaths",24,24,24,25,25,25,25,25
"Florida","return_normal","Past",2020-05-27,"daily_deaths",24,24,24,25,25,25,25,25
"Florida","status_quo","Past",2020-05-27,"daily_deaths",24,24,24,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-05-27,"daily_hosps",79,79,79,87,87,93,93,93
"Florida","return_normal","Past",2020-05-27,"daily_hosps",79,79,79,87,87,93,93,93
"Florida","status_quo","Past",2020-05-27,"daily_hosps",79,79,79,87,87,93,93,93
"Florida","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.5872546040101,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.5872546040101,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.5872546040101,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.769352799662848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.769352799662848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.769352799662848,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,53283,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2444,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.454839469221187,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.454839469221187,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.454839469221187,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",195516,195516,195516,208727,211343,216706,216706,216706
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",195516,195516,195516,208727,211343,216706,216706,216706
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",195516,195516,195516,208727,211343,216706,216706,216706
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",49546,49546,49546,52565,53205,54301,54301,54301
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",49546,49546,49546,52565,53205,54301,54301,54301
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",49546,49546,49546,52565,53205,54301,54301,54301
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2228,2228,2228,2327,2320,2440,2440,2440
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2228,2228,2228,2327,2320,2440,2440,2440
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2228,2228,2228,2327,2320,2440,2440,2440
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",5467,5467,5467,5792,5853,5996,5996,5996
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",5467,5467,5467,5792,5853,5996,5996,5996
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",5467,5467,5467,5792,5853,5996,5996,5996
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",3154,3154,3154,3528,3525,3909,3909,3909
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",3154,3154,3154,3528,3525,3909,3909,3909
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",3154,3154,3154,3528,3525,3909,3909,3909
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",823,823,823,893,891,965,965,965
"Florida","return_normal","Past",2020-05-28,"daily_cases",823,823,823,893,891,965,965,965
"Florida","status_quo","Past",2020-05-28,"daily_cases",823,823,823,893,891,965,965,965
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",26,26,26,28,27,29,29,29
"Florida","return_normal","Past",2020-05-28,"daily_deaths",26,26,26,28,27,29,29,29
"Florida","status_quo","Past",2020-05-28,"daily_deaths",26,26,26,28,27,29,29,29
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",83,83,83,90,90,98,98,98
"Florida","return_normal","Past",2020-05-28,"daily_hosps",83,83,83,90,90,98,98,98
"Florida","status_quo","Past",2020-05-28,"daily_hosps",83,83,83,90,90,98,98,98
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.592464235725059,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.592464235725059,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.592464235725059,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767707891539738,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767707891539738,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767707891539738,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,54495,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.457548377948348,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.457548377948348,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.457548377948348,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",198812,198812,198812,212412,215022,220790,220790,220790
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",198812,198812,198812,212412,215022,220790,220790,220790
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",198812,198812,198812,212412,215022,220790,220790,220790
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",50321,50321,50321,53499,54217,55239,55239,55239
"Florida","return_normal","Past",2020-05-29,"cumulative_cases",50321,50321,50321,53499,54217,55239,55239,55239
"Florida","status_quo","Past",2020-05-29,"cumulative_cases",50321,50321,50321,53499,54217,55239,55239,55239
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2253,2253,2253,2354,2346,2470,2470,2470
"Florida","return_normal","Past",2020-05-29,"cumulative_deaths",2253,2253,2253,2354,2346,2470,2470,2470
"Florida","status_quo","Past",2020-05-29,"cumulative_deaths",2253,2253,2253,2354,2346,2470,2470,2470
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",5549,5549,5549,5885,5949,6090,6090,6090
"Florida","return_normal","Past",2020-05-29,"cumulative_hosps",5549,5549,5549,5885,5949,6090,6090,6090
"Florida","status_quo","Past",2020-05-29,"cumulative_hosps",5549,5549,5549,5885,5949,6090,6090,6090
"Florida","linear_increase_sd","Past",2020-05-29,"daily_all_infections",3296,3296,3296,3685,3679,4084,4084,4084
"Florida","return_normal","Past",2020-05-29,"daily_all_infections",3296,3296,3296,3685,3679,4084,4084,4084
"Florida","status_quo","Past",2020-05-29,"daily_all_infections",3296,3296,3296,3685,3679,4084,4084,4084
"Florida","linear_increase_sd","Past",2020-05-29,"daily_cases",775,775,775,935,933,1096,1096,1096
"Florida","return_normal","Past",2020-05-29,"daily_cases",775,775,775,935,933,1096,1096,1096
"Florida","status_quo","Past",2020-05-29,"daily_cases",775,775,775,935,933,1096,1096,1096
"Florida","linear_increase_sd","Past",2020-05-29,"daily_deaths",25,25,25,27,27,30,30,30
"Florida","return_normal","Past",2020-05-29,"daily_deaths",25,25,25,27,27,30,30,30
"Florida","status_quo","Past",2020-05-29,"daily_deaths",25,25,25,27,27,30,30,30
"Florida","linear_increase_sd","Past",2020-05-29,"daily_hosps",82,82,82,93,93,101,101,101
"Florida","return_normal","Past",2020-05-29,"daily_hosps",82,82,82,93,93,101,101,101
"Florida","status_quo","Past",2020-05-29,"daily_hosps",82,82,82,93,93,101,101,101
"Florida","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.5974748234891,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.5974748234891,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.5974748234891,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765803612069179,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765803612069179,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765803612069179,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,55422,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2528,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,927,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.460085446488754,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.460085446488754,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.460085446488754,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",202246,202246,202246,216262,218871,225058,225058,225058
"Florida","return_normal","Past",2020-05-30,"cumulative_all_infections",202246,202246,202246,216262,218871,225058,225058,225058
"Florida","status_quo","Past",2020-05-30,"cumulative_all_infections",202246,202246,202246,216262,218871,225058,225058,225058
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_cases",51154,51154,51154,54460,55206,56272,56272,56272
"Florida","return_normal","Past",2020-05-30,"cumulative_cases",51154,51154,51154,54460,55206,56272,56272,56272
"Florida","status_quo","Past",2020-05-30,"cumulative_cases",51154,51154,51154,54460,55206,56272,56272,56272
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2279,2279,2279,2381,2374,2498,2498,2498
"Florida","return_normal","Past",2020-05-30,"cumulative_deaths",2279,2279,2279,2381,2374,2498,2498,2498
"Florida","status_quo","Past",2020-05-30,"cumulative_deaths",2279,2279,2279,2381,2374,2498,2498,2498
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",5636,5636,5636,5980,6048,6187,6187,6187
"Florida","return_normal","Past",2020-05-30,"cumulative_hosps",5636,5636,5636,5980,6048,6187,6187,6187
"Florida","status_quo","Past",2020-05-30,"cumulative_hosps",5636,5636,5636,5980,6048,6187,6187,6187
"Florida","linear_increase_sd","Past",2020-05-30,"daily_all_infections",3434,3434,3434,3850,3849,4268,4268,4268
"Florida","return_normal","Past",2020-05-30,"daily_all_infections",3434,3434,3434,3850,3849,4268,4268,4268
"Florida","status_quo","Past",2020-05-30,"daily_all_infections",3434,3434,3434,3850,3849,4268,4268,4268
"Florida","linear_increase_sd","Past",2020-05-30,"daily_cases",833,833,833,961,981,1049,1049,1049
"Florida","return_normal","Past",2020-05-30,"daily_cases",833,833,833,961,981,1049,1049,1049
"Florida","status_quo","Past",2020-05-30,"daily_cases",833,833,833,961,981,1049,1049,1049
"Florida","linear_increase_sd","Past",2020-05-30,"daily_deaths",25,25,25,28,27,30,30,30
"Florida","return_normal","Past",2020-05-30,"daily_deaths",25,25,25,28,27,30,30,30
"Florida","status_quo","Past",2020-05-30,"daily_deaths",25,25,25,28,27,30,30,30
"Florida","linear_increase_sd","Past",2020-05-30,"daily_hosps",87,87,87,96,95,105,105,105
"Florida","return_normal","Past",2020-05-30,"daily_hosps",87,87,87,96,95,105,105,105
"Florida","status_quo","Past",2020-05-30,"daily_hosps",87,87,87,96,95,105,105,105
"Florida","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.602265318197114,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.602265318197114,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.602265318197114,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.763924856018646,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.763924856018646,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.763924856018646,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,56161,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.462601357686606,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.462601357686606,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.462601357686606,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",205839,205839,205839,220291,222896,229532,229532,229532
"Florida","return_normal","Past",2020-05-31,"cumulative_all_infections",205839,205839,205839,220291,222896,229532,229532,229532
"Florida","status_quo","Past",2020-05-31,"cumulative_all_infections",205839,205839,205839,220291,222896,229532,229532,229532
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_cases",52001,52001,52001,55479,56254,57405,57405,57405
"Florida","return_normal","Past",2020-05-31,"cumulative_cases",52001,52001,52001,55479,56254,57405,57405,57405
"Florida","status_quo","Past",2020-05-31,"cumulative_cases",52001,52001,52001,55479,56254,57405,57405,57405
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2306,2306,2306,2409,2400,2527,2527,2527
"Florida","return_normal","Past",2020-05-31,"cumulative_deaths",2306,2306,2306,2409,2400,2527,2527,2527
"Florida","status_quo","Past",2020-05-31,"cumulative_deaths",2306,2306,2306,2409,2400,2527,2527,2527
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",5726,5726,5726,6079,6151,6287,6287,6287
"Florida","return_normal","Past",2020-05-31,"cumulative_hosps",5726,5726,5726,6079,6151,6287,6287,6287
"Florida","status_quo","Past",2020-05-31,"cumulative_hosps",5726,5726,5726,6079,6151,6287,6287,6287
"Florida","linear_increase_sd","Past",2020-05-31,"daily_all_infections",3593,3593,3593,4030,4025,4474,4474,4474
"Florida","return_normal","Past",2020-05-31,"daily_all_infections",3593,3593,3593,4030,4025,4474,4474,4474
"Florida","status_quo","Past",2020-05-31,"daily_all_infections",3593,3593,3593,4030,4025,4474,4474,4474
"Florida","linear_increase_sd","Past",2020-05-31,"daily_cases",847,847,847,1019,1018,1194,1194,1194
"Florida","return_normal","Past",2020-05-31,"daily_cases",847,847,847,1019,1018,1194,1194,1194
"Florida","status_quo","Past",2020-05-31,"daily_cases",847,847,847,1019,1018,1194,1194,1194
"Florida","linear_increase_sd","Past",2020-05-31,"daily_deaths",26,26,26,28,27,29,29,29
"Florida","return_normal","Past",2020-05-31,"daily_deaths",26,26,26,28,27,29,29,29
"Florida","status_quo","Past",2020-05-31,"daily_deaths",26,26,26,28,27,29,29,29
"Florida","linear_increase_sd","Past",2020-05-31,"daily_hosps",90,90,90,99,99,107,107,107
"Florida","return_normal","Past",2020-05-31,"daily_hosps",90,90,90,99,99,107,107,107
"Florida","status_quo","Past",2020-05-31,"daily_hosps",90,90,90,99,99,107,107,107
"Florida","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.60681516195826,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.60681516195826,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.60681516195826,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.762343109875072,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.762343109875072,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.762343109875072,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,56828,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.465219143592981,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.465219143592981,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.465219143592981,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",209601,209601,209601,224504,227109,234195,234195,234195
"Florida","return_normal","Past",2020-06-01,"cumulative_all_infections",209601,209601,209601,224504,227109,234195,234195,234195
"Florida","status_quo","Past",2020-06-01,"cumulative_all_infections",209601,209601,209601,224504,227109,234195,234195,234195
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_cases",52950,52950,52950,56559,57376,58535,58535,58535
