"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931706087284693,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931706087284693,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",730,730,730,845,751,1147,1147,1147
"Connecticut","return_normal","Past",2020-03-08,"cumulative_all_infections",730,730,730,845,751,1147,1147,1147
"Connecticut","status_quo","Past",2020-03-08,"cumulative_all_infections",730,730,730,845,751,1147,1147,1147
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,4,4,6,6,6
"Connecticut","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,4,4,6,6,6
"Connecticut","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,4,4,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",730,730,730,845,751,1147,1147,1147
"Connecticut","return_normal","Past",2020-03-08,"daily_all_infections",730,730,730,845,751,1147,1147,1147
"Connecticut","status_quo","Past",2020-03-08,"daily_all_infections",730,730,730,845,751,1147,1147,1147
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,4,6,6,6
"Connecticut","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,4,6,6,6
"Connecticut","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,4,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999678040938265,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999678040938265,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999678040938265,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.932006155111924,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.932006155111924,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.932006155111924,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913613971557319,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913613971557319,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913613971557319,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1383,1383,1383,1561,1419,2021,2021,2021
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",1383,1383,1383,1561,1419,2021,2021,2021
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",1383,1383,1383,1561,1419,2021,2021,2021
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,7,7,10,10,10
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,7,7,10,10,10
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,7,7,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",653,653,653,716,668,874,874,874
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",653,653,653,716,668,874,874,874
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",653,653,653,716,668,874,874,874
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999646435042189,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999646435042189,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999646435042189,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913937107692242,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913937107692242,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913937107692242,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893575249180667,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893575249180667,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893575249180667,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1984,1984,1984,2197,2046,2709,2709,2709
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",1984,1984,1984,2197,2046,2709,2709,2709
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",1984,1984,1984,2197,2046,2709,2709,2709
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,11,11,14,14,14
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,11,11,14,14,14
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,11,11,14,14,14
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",601,601,601,636,628,688,688,688
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",601,601,601,636,628,688,688,688
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",601,601,601,636,628,688,688,688
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999604578424706,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999604578424706,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999604578424706,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893928727886449,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893928727886449,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893928727886449,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871767160724628,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871767160724628,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871767160724628,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2604,2604,2604,2843,2696,3374,3374,3374
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",2604,2604,2604,2843,2696,3374,3374,3374
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",2604,2604,2604,2843,2696,3374,3374,3374
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,17,17,20,20,20
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,17,17,20,20,20
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,17,17,20,20,20
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",620,620,620,646,650,665,665,665
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",620,620,620,646,650,665,665,665
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",620,620,620,646,650,665,665,665
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,7,7,8,8,8
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",5,5,5,7,7,8,8,8
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",5,5,5,7,7,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999550110823576,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999550110823576,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999550110823576,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872159535859926,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872159535859926,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872159535859926,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848574996795115,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848574996795115,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848574996795115,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3304,3304,3304,3578,3435,4137,4137,4137
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",3304,3304,3304,3578,3435,4137,4137,4137
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",3304,3304,3304,3578,3435,4137,4137,4137
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",30,30,30,32,32,34,34,34
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",30,30,30,32,32,34,34,34
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",30,30,30,32,32,34,34,34
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",700,700,700,736,740,763,763,763
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",700,700,700,736,740,763,763,763
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",700,700,700,736,740,763,763,763
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",14,14,14,15,15,16,16,16
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",14,14,14,15,15,16,16,16
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",14,14,14,15,15,16,16,16
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999479841315312,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999479841315312,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999479841315312,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849016620163537,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849016620163537,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849016620163537,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824435011000197,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824435011000197,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824435011000197,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4128,4128,4128,4452,4299,5083,5083,5083
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",4128,4128,4128,4452,4299,5083,5083,5083
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",4128,4128,4128,4452,4299,5083,5083,5083
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",54,54,54,60,58,70,70,70
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",54,54,54,60,58,70,70,70
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",54,54,54,60,58,70,70,70
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",824,824,824,875,864,946,946,946
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",824,824,824,875,864,946,946,946
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",824,824,824,875,864,946,946,946
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",21,21,21,28,26,39,39,39
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",21,21,21,28,26,39,39,39
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",21,21,21,28,26,39,39,39
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999389505280514,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999389505280514,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999389505280514,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824938631678737,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824938631678737,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824938631678737,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.799780388272473,NA,NA,NA,NA
