"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.973382883589587,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.973382883589587,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.973382883589587,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.959214705102438,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.959214705102438,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.959214705102438,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.923698691647283,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.923698691647283,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.923698691647283,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",179,179,179,179,179,179,179,179
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",179,179,179,179,179,179,179,179
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",179,179,179,179,179,179,179,179
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",64,64,64,64,64,64,64,64
"New York","return_normal","Past",2020-03-06,"cumulative_cases",64,64,64,64,64,64,64,64
"New York","status_quo","Past",2020-03-06,"cumulative_cases",64,64,64,64,64,64,64,64
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-03-06,"daily_all_infections",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-03-06,"daily_all_infections",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",30,30,30,30,30,30,30,30
"New York","return_normal","Past",2020-03-06,"daily_cases",30,30,30,30,30,30,30,30
"New York","status_quo","Past",2020-03-06,"daily_cases",30,30,30,30,30,30,30,30
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.974411701411896,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.974411701411896,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.974411701411896,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.947955253727833,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.947955253727833,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.947955253727833,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.911413708020983,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.911413708020983,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.911413708020983,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",272,272,272,272,272,272,272,272
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",272,272,272,272,272,272,272,272
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",272,272,272,272,272,272,272,272
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",85,85,85,85,85,85,85,85
"New York","return_normal","Past",2020-03-07,"cumulative_cases",85,85,85,85,85,85,85,85
"New York","status_quo","Past",2020-03-07,"cumulative_cases",85,85,85,85,85,85,85,85
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",93,93,93,93,93,93,93,93
"New York","return_normal","Past",2020-03-07,"daily_all_infections",93,93,93,93,93,93,93,93
"New York","status_quo","Past",2020-03-07,"daily_all_infections",93,93,93,93,93,93,93,93
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-07,"daily_cases",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-07,"daily_cases",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974981063880036,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974981063880036,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974981063880036,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.934801445675181,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.934801445675181,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.934801445675181,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.896774506499191,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.896774506499191,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.896774506499191,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",379,379,379,379,379,379,379,379
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",379,379,379,379,379,379,379,379
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",379,379,379,379,379,379,379,379
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",96,96,96,96,96,96,96,96
"New York","return_normal","Past",2020-03-08,"cumulative_cases",96,96,96,96,96,96,96,96
"New York","status_quo","Past",2020-03-08,"cumulative_cases",96,96,96,96,96,96,96,96
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",107,107,107,107,107,107,107,107
"New York","return_normal","Past",2020-03-08,"daily_all_infections",107,107,107,107,107,107,107,107
"New York","status_quo","Past",2020-03-08,"daily_all_infections",107,107,107,107,107,107,107,107
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-08,"daily_cases",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-08,"daily_cases",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.975139329821555,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.975139329821555,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.975139329821555,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919637306253759,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919637306253759,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919637306253759,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.879765336407379,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.879765336407379,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.879765336407379,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",519,519,519,519,519,519,519,519
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",519,519,519,519,519,519,519,519
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",519,519,519,519,519,519,519,519
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",103,103,103,103,103,103,103,103
"New York","return_normal","Past",2020-03-09,"cumulative_cases",103,103,103,103,103,103,103,103
"New York","status_quo","Past",2020-03-09,"cumulative_cases",103,103,103,103,103,103,103,103
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",140,140,140,140,140,140,140,140
"New York","return_normal","Past",2020-03-09,"daily_all_infections",140,140,140,140,140,140,140,140
"New York","status_quo","Past",2020-03-09,"daily_all_infections",140,140,140,140,140,140,140,140
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.974913889704712,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.974913889704712,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.974913889704712,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902403120622117,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902403120622117,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902403120622117,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,167,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860371871266396,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860371871266396,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860371871266396,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",723,723,723,723,723,723,723,723
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",723,723,723,723,723,723,723,723
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",723,723,723,723,723,723,723,723
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-03-10,"cumulative_cases",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-03-10,"cumulative_cases",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",204,204,204,204,204,204,204,204
"New York","return_normal","Past",2020-03-10,"daily_all_infections",204,204,204,204,204,204,204,204
"New York","status_quo","Past",2020-03-10,"daily_all_infections",204,204,204,204,204,204,204,204
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-10,"daily_cases",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-10,"daily_cases",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974314835577808,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974314835577808,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974314835577808,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883053238901121,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883053238901121,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883053238901121,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.838612099179295,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.838612099179295,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.838612099179295,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",959,959,959,959,959,959,959,959
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",959,959,959,959,959,959,959,959
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",959,959,959,959,959,959,959,959
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",116,116,116,116,116,116,116,116
"New York","return_normal","Past",2020-03-11,"cumulative_cases",116,116,116,116,116,116,116,116
"New York","status_quo","Past",2020-03-11,"cumulative_cases",116,116,116,116,116,116,116,116
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",236,236,236,236,236,236,236,236
"New York","return_normal","Past",2020-03-11,"daily_all_infections",236,236,236,236,236,236,236,236
"New York","status_quo","Past",2020-03-11,"daily_all_infections",236,236,236,236,236,236,236,236
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-11,"daily_cases",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-11,"daily_cases",7,7,7,7,7,7,7,7
