"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.59153499068673,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.59153499068673,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.59153499068673,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66990089074503,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66990089074503,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66990089074503,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.382519374619056,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.382519374619056,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.382519374619056,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",13937,13937,13937,14689,14809,15330,15330,15330
"Alabama","return_normal","Past",2020-04-06,"cumulative_all_infections",13937,13937,13937,14689,14809,15330,15330,15330
"Alabama","status_quo","Past",2020-04-06,"cumulative_all_infections",13937,13937,13937,14689,14809,15330,15330,15330
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1886,1886,1886,1994,1997,2095,2095,2095
"Alabama","return_normal","Past",2020-04-06,"cumulative_cases",1886,1886,1886,1994,1997,2095,2095,2095
"Alabama","status_quo","Past",2020-04-06,"cumulative_cases",1886,1886,1886,1994,1997,2095,2095,2095
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",46,46,46,48,48,50,50,50
"Alabama","return_normal","Past",2020-04-06,"cumulative_deaths",46,46,46,48,48,50,50,50
"Alabama","status_quo","Past",2020-04-06,"cumulative_deaths",46,46,46,48,48,50,50,50
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",151,151,151,160,160,167,167,167
"Alabama","return_normal","Past",2020-04-06,"cumulative_hosps",151,151,151,160,160,167,167,167
"Alabama","status_quo","Past",2020-04-06,"cumulative_hosps",151,151,151,160,160,167,167,167
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_all_infections",861,861,861,911,903,952,952,952
"Alabama","return_normal","Past",2020-04-06,"daily_all_infections",861,861,861,911,903,952,952,952
"Alabama","status_quo","Past",2020-04-06,"daily_all_infections",861,861,861,911,903,952,952,952
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_cases",181,181,181,200,206,209,209,209
"Alabama","return_normal","Past",2020-04-06,"daily_cases",181,181,181,200,206,209,209,209
"Alabama","status_quo","Past",2020-04-06,"daily_cases",181,181,181,200,206,209,209,209
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,17,17,18,18,19,19,19
"Alabama","return_normal","Past",2020-04-06,"daily_hosps",17,17,17,18,18,19,19,19
"Alabama","status_quo","Past",2020-04-06,"daily_hosps",17,17,17,18,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.574114596070432,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.574114596070432,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.574114596070432,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.666277041617191,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.666277041617191,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.666277041617191,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.370134841234296,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.370134841234296,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.370134841234296,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",14800,14800,14800,15600,15751,16286,16286,16286
"Alabama","return_normal","Past",2020-04-07,"cumulative_all_infections",14800,14800,14800,15600,15751,16286,16286,16286
"Alabama","status_quo","Past",2020-04-07,"cumulative_all_infections",14800,14800,14800,15600,15751,16286,16286,16286
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2086,2086,2086,2204,2204,2315,2315,2315
"Alabama","return_normal","Past",2020-04-07,"cumulative_cases",2086,2086,2086,2204,2204,2315,2315,2315
"Alabama","status_quo","Past",2020-04-07,"cumulative_cases",2086,2086,2086,2204,2204,2315,2315,2315
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",50,50,50,53,53,56,56,56
"Alabama","return_normal","Past",2020-04-07,"cumulative_deaths",50,50,50,53,53,56,56,56
"Alabama","status_quo","Past",2020-04-07,"cumulative_deaths",50,50,50,53,53,56,56,56
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",169,169,169,179,179,187,187,187
"Alabama","return_normal","Past",2020-04-07,"cumulative_hosps",169,169,169,179,179,187,187,187
"Alabama","status_quo","Past",2020-04-07,"cumulative_hosps",169,169,169,179,179,187,187,187
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_all_infections",863,863,863,912,901,956,956,956
"Alabama","return_normal","Past",2020-04-07,"daily_all_infections",863,863,863,912,901,956,956,956
"Alabama","status_quo","Past",2020-04-07,"daily_all_infections",863,863,863,912,901,956,956,956
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_cases",200,200,200,210,207,224,224,224
"Alabama","return_normal","Past",2020-04-07,"daily_cases",200,200,200,210,207,224,224,224
"Alabama","status_quo","Past",2020-04-07,"daily_cases",200,200,200,210,207,224,224,224
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_hosps",18,18,18,19,19,20,20,20
"Alabama","return_normal","Past",2020-04-07,"daily_hosps",18,18,18,19,19,20,20,20
"Alabama","status_quo","Past",2020-04-07,"daily_hosps",18,18,18,19,19,20,20,20
"Alabama","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.557727242375173,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.557727242375173,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.557727242375173,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.663648488207275,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.663648488207275,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.663648488207275,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2369,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.359074754448368,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.359074754448368,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.359074754448368,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",15666,15666,15666,16511,16690,17242,17242,17242
"Alabama","return_normal","Past",2020-04-08,"cumulative_all_infections",15666,15666,15666,16511,16690,17242,17242,17242
"Alabama","status_quo","Past",2020-04-08,"cumulative_all_infections",15666,15666,15666,16511,16690,17242,17242,17242
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2292,2292,2292,2412,2430,2517,2517,2517
"Alabama","return_normal","Past",2020-04-08,"cumulative_cases",2292,2292,2292,2412,2430,2517,2517,2517
"Alabama","status_quo","Past",2020-04-08,"cumulative_cases",2292,2292,2292,2412,2430,2517,2517,2517
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",54,54,54,59,58,62,62,62
"Alabama","return_normal","Past",2020-04-08,"cumulative_deaths",54,54,54,59,58,62,62,62
"Alabama","status_quo","Past",2020-04-08,"cumulative_deaths",54,54,54,59,58,62,62,62
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",188,188,188,199,200,208,208,208
"Alabama","return_normal","Past",2020-04-08,"cumulative_hosps",188,188,188,199,200,208,208,208
"Alabama","status_quo","Past",2020-04-08,"cumulative_hosps",188,188,188,199,200,208,208,208
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_all_infections",866,866,866,911,898,956,956,956
"Alabama","return_normal","Past",2020-04-08,"daily_all_infections",866,866,866,911,898,956,956,956
"Alabama","status_quo","Past",2020-04-08,"daily_all_infections",866,866,866,911,898,956,956,956
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_cases",199,199,199,209,206,226,226,226
"Alabama","return_normal","Past",2020-04-08,"daily_cases",199,199,199,209,206,226,226,226
"Alabama","status_quo","Past",2020-04-08,"daily_cases",199,199,199,209,206,226,226,226
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_deaths",4,4,4,6,5,7,7,7
"Alabama","return_normal","Past",2020-04-08,"daily_deaths",4,4,4,6,5,7,7,7
"Alabama","status_quo","Past",2020-04-08,"daily_deaths",4,4,4,6,5,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_hosps",18,18,18,21,21,21,21,21
"Alabama","return_normal","Past",2020-04-08,"daily_hosps",18,18,18,21,21,21,21,21
"Alabama","status_quo","Past",2020-04-08,"daily_hosps",18,18,18,21,21,21,21,21
"Alabama","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.542498558389415,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.542498558389415,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.542498558389415,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.661890707165009,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.661890707165009,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.661890707165009,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.349344039096009,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.349344039096009,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.349344039096009,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",16523,16523,16523,17414,17629,18192,18192,18192
"Alabama","return_normal","Past",2020-04-09,"cumulative_all_infections",16523,16523,16523,17414,17629,18192,18192,18192
"Alabama","status_quo","Past",2020-04-09,"cumulative_all_infections",16523,16523,16523,17414,17629,18192,18192,18192
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2501,2501,2501,2635,2667,2758,2758,2758
"Alabama","return_normal","Past",2020-04-09,"cumulative_cases",2501,2501,2501,2635,2667,2758,2758,2758
"Alabama","status_quo","Past",2020-04-09,"cumulative_cases",2501,2501,2501,2635,2667,2758,2758,2758
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",59,59,59,65,64,68,68,68
"Alabama","return_normal","Past",2020-04-09,"cumulative_deaths",59,59,59,65,64,68,68,68
"Alabama","status_quo","Past",2020-04-09,"cumulative_deaths",59,59,59,65,64,68,68,68
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",208,208,208,220,222,230,230,230
"Alabama","return_normal","Past",2020-04-09,"cumulative_hosps",208,208,208,220,222,230,230,230
"Alabama","status_quo","Past",2020-04-09,"cumulative_hosps",208,208,208,220,222,230,230,230
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_all_infections",857,857,857,903,887,950,950,950
"Alabama","return_normal","Past",2020-04-09,"daily_all_infections",857,857,857,903,887,950,950,950
"Alabama","status_quo","Past",2020-04-09,"daily_all_infections",857,857,857,903,887,950,950,950
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_cases",208,208,208,223,217,241,241,241
"Alabama","return_normal","Past",2020-04-09,"daily_cases",208,208,208,223,217,241,241,241
"Alabama","status_quo","Past",2020-04-09,"daily_cases",208,208,208,223,217,241,241,241
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_hosps",20,20,20,22,21,22,22,22
"Alabama","return_normal","Past",2020-04-09,"daily_hosps",20,20,20,22,21,22,22,22
"Alabama","status_quo","Past",2020-04-09,"daily_hosps",20,20,20,22,21,22,22,22
"Alabama","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.52845898758029,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.52845898758029,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.52845898758029,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.661061780206608,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.661061780206608,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.661061780206608,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.340944315930185,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.340944315930185,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.340944315930185,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",17378,17378,17378,18308,18558,19133,19133,19133
"Alabama","return_normal","Past",2020-04-10,"cumulative_all_infections",17378,17378,17378,18308,18558,19133,19133,19133
"Alabama","status_quo","Past",2020-04-10,"cumulative_all_infections",17378,17378,17378,18308,18558,19133,19133,19133
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2718,2718,2718,2865,2892,3000,3000,3000
"Alabama","return_normal","Past",2020-04-10,"cumulative_cases",2718,2718,2718,2865,2892,3000,3000,3000
"Alabama","status_quo","Past",2020-04-10,"cumulative_cases",2718,2718,2718,2865,2892,3000,3000,3000
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",65,65,65,71,70,75,75,75
"Alabama","return_normal","Past",2020-04-10,"cumulative_deaths",65,65,65,71,70,75,75,75
"Alabama","status_quo","Past",2020-04-10,"cumulative_deaths",65,65,65,71,70,75,75,75
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",230,230,230,243,244,253,253,253
"Alabama","return_normal","Past",2020-04-10,"cumulative_hosps",230,230,230,243,244,253,253,253
"Alabama","status_quo","Past",2020-04-10,"cumulative_hosps",230,230,230,243,244,253,253,253
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_all_infections",855,855,855,895,876,941,941,941
"Alabama","return_normal","Past",2020-04-10,"daily_all_infections",855,855,855,895,876,941,941,941
"Alabama","status_quo","Past",2020-04-10,"daily_all_infections",855,855,855,895,876,941,941,941
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_cases",217,217,217,230,225,242,242,242
"Alabama","return_normal","Past",2020-04-10,"daily_cases",217,217,217,230,225,242,242,242
"Alabama","status_quo","Past",2020-04-10,"daily_cases",217,217,217,230,225,242,242,242
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_deaths",6,6,6,7,6,8,8,8
"Alabama","return_normal","Past",2020-04-10,"daily_deaths",6,6,6,7,6,8,8,8
"Alabama","status_quo","Past",2020-04-10,"daily_deaths",6,6,6,7,6,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_hosps",22,22,22,23,22,24,24,24
"Alabama","return_normal","Past",2020-04-10,"daily_hosps",22,22,22,23,22,24,24,24
"Alabama","status_quo","Past",2020-04-10,"daily_hosps",22,22,22,23,22,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.515593731569916,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.515593731569916,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.515593731569916,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.661265440314904,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.661265440314904,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.661265440314904,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3191,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.333866075955731,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.333866075955731,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.333866075955731,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",18238,18238,18238,19198,19489,20067,20067,20067
"Alabama","return_normal","Past",2020-04-11,"cumulative_all_infections",18238,18238,18238,19198,19489,20067,20067,20067
"Alabama","status_quo","Past",2020-04-11,"cumulative_all_infections",18238,18238,18238,19198,19489,20067,20067,20067
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2923,2923,2923,3095,3133,3254,3254,3254
"Alabama","return_normal","Past",2020-04-11,"cumulative_cases",2923,2923,2923,3095,3133,3254,3254,3254
"Alabama","status_quo","Past",2020-04-11,"cumulative_cases",2923,2923,2923,3095,3133,3254,3254,3254
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",71,71,71,78,77,83,83,83
"Alabama","return_normal","Past",2020-04-11,"cumulative_deaths",71,71,71,78,77,83,83,83
"Alabama","status_quo","Past",2020-04-11,"cumulative_deaths",71,71,71,78,77,83,83,83
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",252,252,252,266,268,277,277,277
"Alabama","return_normal","Past",2020-04-11,"cumulative_hosps",252,252,252,266,268,277,277,277
"Alabama","status_quo","Past",2020-04-11,"cumulative_hosps",252,252,252,266,268,277,277,277
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_all_infections",857,857,857,890,867,934,934,934
"Alabama","return_normal","Past",2020-04-11,"daily_all_infections",857,857,857,890,867,934,934,934
"Alabama","status_quo","Past",2020-04-11,"daily_all_infections",857,857,857,890,867,934,934,934
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_cases",205,205,205,231,241,254,254,254
"Alabama","return_normal","Past",2020-04-11,"daily_cases",205,205,205,231,241,254,254,254
"Alabama","status_quo","Past",2020-04-11,"daily_cases",205,205,205,231,241,254,254,254
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-04-11,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-04-11,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_hosps",22,22,22,24,24,24,24,24
"Alabama","return_normal","Past",2020-04-11,"daily_hosps",22,22,22,24,24,24,24,24
"Alabama","status_quo","Past",2020-04-11,"daily_hosps",22,22,22,24,24,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.503875926003388,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.503875926003388,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.503875926003388,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.66259580727317,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.66259580727317,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.66259580727317,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3525,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.328077728225696,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.328077728225696,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.328077728225696,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",19087,19087,19087,20077,20381,20987,20987,20987
"Alabama","return_normal","Past",2020-04-12,"cumulative_all_infections",19087,19087,19087,20077,20381,20987,20987,20987
"Alabama","status_quo","Past",2020-04-12,"cumulative_all_infections",19087,19087,19087,20077,20381,20987,20987,20987
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3161,3161,3161,3329,3379,3491,3491,3491
"Alabama","return_normal","Past",2020-04-12,"cumulative_cases",3161,3161,3161,3329,3379,3491,3491,3491
"Alabama","status_quo","Past",2020-04-12,"cumulative_cases",3161,3161,3161,3329,3379,3491,3491,3491
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",79,79,79,86,86,90,90,90
"Alabama","return_normal","Past",2020-04-12,"cumulative_deaths",79,79,79,86,86,90,90,90
"Alabama","status_quo","Past",2020-04-12,"cumulative_deaths",79,79,79,86,86,90,90,90
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",275,275,275,291,293,303,303,303
"Alabama","return_normal","Past",2020-04-12,"cumulative_hosps",275,275,275,291,293,303,303,303
"Alabama","status_quo","Past",2020-04-12,"cumulative_hosps",275,275,275,291,293,303,303,303
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_all_infections",849,849,849,880,857,922,922,922
"Alabama","return_normal","Past",2020-04-12,"daily_all_infections",849,849,849,880,857,922,922,922
"Alabama","status_quo","Past",2020-04-12,"daily_all_infections",849,849,849,880,857,922,922,922
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_cases",218,218,218,234,237,246,246,246
"Alabama","return_normal","Past",2020-04-12,"daily_cases",218,218,218,234,237,246,246,246
"Alabama","status_quo","Past",2020-04-12,"daily_cases",218,218,218,234,237,246,246,246
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,8,7,9,9,9
"Alabama","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,8,7,9,9,9
"Alabama","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,8,7,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_hosps",23,23,23,25,25,26,26,26
"Alabama","return_normal","Past",2020-04-12,"daily_hosps",23,23,23,25,25,26,26,26
"Alabama","status_quo","Past",2020-04-12,"daily_hosps",23,23,23,25,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.493269450797855,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.493269450797855,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.493269450797855,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.665108548066449,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.665108548066449,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.665108548066449,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3734,NA,NA,NA,NA
