"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.277584412443924,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.277584412443924,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.277584412443924,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",46896,46896,46896,48235,47924,50195,50195,50195
"Rhode Island","return_normal","Past",2020-05-22,"cumulative_all_infections",46896,46896,46896,48235,47924,50195,50195,50195
"Rhode Island","status_quo","Past",2020-05-22,"cumulative_all_infections",46896,46896,46896,48235,47924,50195,50195,50195
"Rhode Island","linear_increase_sd","Past",2020-05-22,"cumulative_cases",12750,12750,12750,13042,12903,13612,13612,13612
"Rhode Island","return_normal","Past",2020-05-22,"cumulative_cases",12750,12750,12750,13042,12903,13612,13612,13612
"Rhode Island","status_quo","Past",2020-05-22,"cumulative_cases",12750,12750,12750,13042,12903,13612,13612,13612
"Rhode Island","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",596,596,596,668,664,747,747,747
"Rhode Island","return_normal","Past",2020-05-22,"cumulative_deaths",596,596,596,668,664,747,747,747
"Rhode Island","status_quo","Past",2020-05-22,"cumulative_deaths",596,596,596,668,664,747,747,747
"Rhode Island","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1415,1415,1415,1470,1459,1546,1546,1546
"Rhode Island","return_normal","Past",2020-05-22,"cumulative_hosps",1415,1415,1415,1470,1459,1546,1546,1546
"Rhode Island","status_quo","Past",2020-05-22,"cumulative_hosps",1415,1415,1415,1470,1459,1546,1546,1546
"Rhode Island","linear_increase_sd","Past",2020-05-22,"daily_all_infections",458,458,458,473,467,499,499,499
"Rhode Island","return_normal","Past",2020-05-22,"daily_all_infections",458,458,458,473,467,499,499,499
"Rhode Island","status_quo","Past",2020-05-22,"daily_all_infections",458,458,458,473,467,499,499,499
"Rhode Island","linear_increase_sd","Past",2020-05-22,"daily_cases",159,159,159,187,185,218,218,218
"Rhode Island","return_normal","Past",2020-05-22,"daily_cases",159,159,159,187,185,218,218,218
"Rhode Island","status_quo","Past",2020-05-22,"daily_cases",159,159,159,187,185,218,218,218
"Rhode Island","linear_increase_sd","Past",2020-05-22,"daily_deaths",12,12,12,14,13,16,16,16
"Rhode Island","return_normal","Past",2020-05-22,"daily_deaths",12,12,12,14,13,16,16,16
"Rhode Island","status_quo","Past",2020-05-22,"daily_deaths",12,12,12,14,13,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-05-22,"daily_hosps",26,26,26,27,27,27,27,27
"Rhode Island","return_normal","Past",2020-05-22,"daily_hosps",26,26,26,27,27,27,27,27
"Rhode Island","status_quo","Past",2020-05-22,"daily_hosps",26,26,26,27,27,27,27,27
"Rhode Island","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.384149802910526,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.384149802910526,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.384149802910526,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.722594181594772,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.722594181594772,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.722594181594772,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,14055,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.274274406202859,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.274274406202859,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.274274406202859,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",47376,47376,47376,48688,48365,50644,50644,50644
"Rhode Island","return_normal","Past",2020-05-23,"cumulative_all_infections",47376,47376,47376,48688,48365,50644,50644,50644
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_all_infections",47376,47376,47376,48688,48365,50644,50644,50644
"Rhode Island","linear_increase_sd","Past",2020-05-23,"cumulative_cases",12942,12942,12942,13231,13082,13818,13818,13818
"Rhode Island","return_normal","Past",2020-05-23,"cumulative_cases",12942,12942,12942,13231,13082,13818,13818,13818
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_cases",12942,12942,12942,13231,13082,13818,13818,13818
"Rhode Island","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",606,606,606,680,676,762,762,762
"Rhode Island","return_normal","Past",2020-05-23,"cumulative_deaths",606,606,606,680,676,762,762,762
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_deaths",606,606,606,680,676,762,762,762
"Rhode Island","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1442,1442,1442,1496,1485,1572,1572,1572
"Rhode Island","return_normal","Past",2020-05-23,"cumulative_hosps",1442,1442,1442,1496,1485,1572,1572,1572
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_hosps",1442,1442,1442,1496,1485,1572,1572,1572
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_all_infections",439,439,439,453,446,480,480,480
"Rhode Island","return_normal","Past",2020-05-23,"daily_all_infections",439,439,439,453,446,480,480,480
"Rhode Island","status_quo","Past",2020-05-23,"daily_all_infections",439,439,439,453,446,480,480,480
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_cases",176,176,176,189,187,206,206,206
"Rhode Island","return_normal","Past",2020-05-23,"daily_cases",176,176,176,189,187,206,206,206
"Rhode Island","status_quo","Past",2020-05-23,"daily_cases",176,176,176,189,187,206,206,206
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_deaths",10,10,10,13,12,15,15,15
"Rhode Island","return_normal","Past",2020-05-23,"daily_deaths",10,10,10,13,12,15,15,15
"Rhode Island","status_quo","Past",2020-05-23,"daily_deaths",10,10,10,13,12,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_hosps",26,26,26,27,26,27,27,27
"Rhode Island","return_normal","Past",2020-05-23,"daily_hosps",26,26,26,27,26,27,27,27
"Rhode Island","status_quo","Past",2020-05-23,"daily_hosps",26,26,26,27,26,27,27,27
"Rhode Island","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.377844903096764,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.377844903096764,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.377844903096764,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.725891507216174,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.725891507216174,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.725891507216174,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,14139,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.270858018667933,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.270858018667933,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.270858018667933,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",47834,47834,47834,49119,48782,51078,51078,51078
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_all_infections",47834,47834,47834,49119,48782,51078,51078,51078
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_all_infections",47834,47834,47834,49119,48782,51078,51078,51078
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_cases",13149,13149,13149,13408,13246,13990,13990,13990
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_cases",13149,13149,13149,13408,13246,13990,13990,13990
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_cases",13149,13149,13149,13408,13246,13990,13990,13990
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",618,618,618,693,688,775,775,775
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_deaths",618,618,618,693,688,775,775,775
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_deaths",618,618,618,693,688,775,775,775
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1469,1469,1469,1522,1511,1597,1597,1597
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_hosps",1469,1469,1469,1522,1511,1597,1597,1597
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_hosps",1469,1469,1469,1522,1511,1597,1597,1597
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_all_infections",415,415,415,432,426,458,458,458
"Rhode Island","return_normal","Past",2020-05-24,"daily_all_infections",415,415,415,432,426,458,458,458
"Rhode Island","status_quo","Past",2020-05-24,"daily_all_infections",415,415,415,432,426,458,458,458
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_cases",157,157,157,177,172,207,207,207
"Rhode Island","return_normal","Past",2020-05-24,"daily_cases",157,157,157,177,172,207,207,207
"Rhode Island","status_quo","Past",2020-05-24,"daily_cases",157,157,157,177,172,207,207,207
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_deaths",12,12,12,13,12,13,13,13
"Rhode Island","return_normal","Past",2020-05-24,"daily_deaths",12,12,12,13,12,13,13,13
"Rhode Island","status_quo","Past",2020-05-24,"daily_deaths",12,12,12,13,12,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_hosps",25,25,25,26,26,27,27,27
"Rhode Island","return_normal","Past",2020-05-24,"daily_hosps",25,25,25,26,26,27,27,27
"Rhode Island","status_quo","Past",2020-05-24,"daily_hosps",25,25,25,26,26,27,27,27
"Rhode Island","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.37189443425722,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.37189443425722,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.37189443425722,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.728319635137627,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.728319635137627,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.728319635137627,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,14209,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.267409943254813,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.267409943254813,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.267409943254813,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",48271,48271,48271,49533,49181,51496,51496,51496
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_all_infections",48271,48271,48271,49533,49181,51496,51496,51496
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_all_infections",48271,48271,48271,49533,49181,51496,51496,51496
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_cases",13343,13343,13343,13582,13416,14154,14154,14154
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_cases",13343,13343,13343,13582,13416,14154,14154,14154
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_cases",13343,13343,13343,13582,13416,14154,14154,14154
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",629,629,629,705,701,789,789,789
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_deaths",629,629,629,705,701,789,789,789
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_deaths",629,629,629,705,701,789,789,789
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1495,1495,1495,1547,1536,1621,1621,1621
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_hosps",1495,1495,1495,1547,1536,1621,1621,1621
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_hosps",1495,1495,1495,1547,1536,1621,1621,1621
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_all_infections",396,396,396,414,411,437,437,437
"Rhode Island","return_normal","Past",2020-05-25,"daily_all_infections",396,396,396,414,411,437,437,437
"Rhode Island","status_quo","Past",2020-05-25,"daily_all_infections",396,396,396,414,411,437,437,437
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_cases",161,161,161,175,171,194,194,194
"Rhode Island","return_normal","Past",2020-05-25,"daily_cases",161,161,161,175,171,194,194,194
"Rhode Island","status_quo","Past",2020-05-25,"daily_cases",161,161,161,175,171,194,194,194
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_deaths",11,11,11,13,13,14,14,14
"Rhode Island","return_normal","Past",2020-05-25,"daily_deaths",11,11,11,13,13,14,14,14
"Rhode Island","status_quo","Past",2020-05-25,"daily_deaths",11,11,11,13,13,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_hosps",24,24,24,25,25,26,26,26
"Rhode Island","return_normal","Past",2020-05-25,"daily_hosps",24,24,24,25,25,26,26,26
"Rhode Island","status_quo","Past",2020-05-25,"daily_hosps",24,24,24,25,25,26,26,26
"Rhode Island","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.366307028679333,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.366307028679333,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.366307028679333,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.730015867341995,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.730015867341995,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.730015867341995,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,14363,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,642,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.26399925540814,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.26399925540814,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.26399925540814,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",48684,48684,48684,49925,49560,51896,51896,51896
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_all_infections",48684,48684,48684,49925,49560,51896,51896,51896
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_all_infections",48684,48684,48684,49925,49560,51896,51896,51896
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_cases",13498,13498,13498,13751,13585,14334,14334,14334
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_cases",13498,13498,13498,13751,13585,14334,14334,14334
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_cases",13498,13498,13498,13751,13585,14334,14334,14334
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",640,640,640,717,713,801,801,801
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_deaths",640,640,640,717,713,801,801,801
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_deaths",640,640,640,717,713,801,801,801
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1520,1520,1520,1571,1560,1645,1645,1645
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_hosps",1520,1520,1520,1571,1560,1645,1645,1645
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_hosps",1520,1520,1520,1571,1560,1645,1645,1645
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_all_infections",377,377,377,393,391,413,413,413
"Rhode Island","return_normal","Past",2020-05-26,"daily_all_infections",377,377,377,393,391,413,413,413
"Rhode Island","status_quo","Past",2020-05-26,"daily_all_infections",377,377,377,393,391,413,413,413
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_cases",155,155,155,169,170,180,180,180
"Rhode Island","return_normal","Past",2020-05-26,"daily_cases",155,155,155,169,170,180,180,180
"Rhode Island","status_quo","Past",2020-05-26,"daily_cases",155,155,155,169,170,180,180,180
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_deaths",11,11,11,12,12,13,13,13
"Rhode Island","return_normal","Past",2020-05-26,"daily_deaths",11,11,11,12,12,13,13,13
"Rhode Island","status_quo","Past",2020-05-26,"daily_deaths",11,11,11,12,12,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_hosps",24,24,24,25,24,25,25,25
"Rhode Island","return_normal","Past",2020-05-26,"daily_hosps",24,24,24,25,24,25,25,25
"Rhode Island","status_quo","Past",2020-05-26,"daily_hosps",24,24,24,25,24,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.361090817574597,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.361090817574597,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.361090817574597,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.731115948008289,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.731115948008289,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.731115948008289,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,14496,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,663,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.260666972518469,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.260666972518469,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.260666972518469,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",49077,49077,49077,50298,49918,52279,52279,52279
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_all_infections",49077,49077,49077,50298,49918,52279,52279,52279
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_all_infections",49077,49077,49077,50298,49918,52279,52279,52279
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_cases",13661,13661,13661,13909,13740,14494,14494,14494
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_cases",13661,13661,13661,13909,13740,14494,14494,14494
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_cases",13661,13661,13661,13909,13740,14494,14494,14494
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",651,651,651,730,726,814,814,814
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_deaths",651,651,651,730,726,814,814,814
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_deaths",651,651,651,730,726,814,814,814
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1544,1544,1544,1595,1583,1668,1668,1668
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_hosps",1544,1544,1544,1595,1583,1668,1668,1668
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_hosps",1544,1544,1544,1595,1583,1668,1668,1668
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_all_infections",357,357,357,373,371,393,393,393
"Rhode Island","return_normal","Past",2020-05-27,"daily_all_infections",357,357,357,373,371,393,393,393
"Rhode Island","status_quo","Past",2020-05-27,"daily_all_infections",357,357,357,373,371,393,393,393
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_cases",155,155,155,159,158,163,163,163
"Rhode Island","return_normal","Past",2020-05-27,"daily_cases",155,155,155,159,158,163,163,163
"Rhode Island","status_quo","Past",2020-05-27,"daily_cases",155,155,155,159,158,163,163,163
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_deaths",11,11,11,13,13,14,14,14
"Rhode Island","return_normal","Past",2020-05-27,"daily_deaths",11,11,11,13,13,14,14,14
"Rhode Island","status_quo","Past",2020-05-27,"daily_deaths",11,11,11,13,13,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_hosps",23,23,23,24,24,24,24,24
"Rhode Island","return_normal","Past",2020-05-27,"daily_hosps",23,23,23,24,24,24,24,24
"Rhode Island","status_quo","Past",2020-05-27,"daily_hosps",23,23,23,24,24,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.356253538100386,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.356253538100386,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.356253538100386,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.73168949818266,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.73168949818266,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.73168949818266,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,14628,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,685,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.257460977739367,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.257460977739367,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.257460977739367,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",49452,49452,49452,50652,50255,52644,52644,52644
"Rhode Island","return_normal","Past",2020-05-28,"cumulative_all_infections",49452,49452,49452,50652,50255,52644,52644,52644
"Rhode Island","status_quo","Past",2020-05-28,"cumulative_all_infections",49452,49452,49452,50652,50255,52644,52644,52644
"Rhode Island","linear_increase_sd","Past",2020-05-28,"cumulative_cases",13826,13826,13826,14065,13890,14653,14653,14653
"Rhode Island","return_normal","Past",2020-05-28,"cumulative_cases",13826,13826,13826,14065,13890,14653,14653,14653
"Rhode Island","status_quo","Past",2020-05-28,"cumulative_cases",13826,13826,13826,14065,13890,14653,14653,14653
"Rhode Island","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",662,662,662,741,737,826,826,826
"Rhode Island","return_normal","Past",2020-05-28,"cumulative_deaths",662,662,662,741,737,826,826,826
"Rhode Island","status_quo","Past",2020-05-28,"cumulative_deaths",662,662,662,741,737,826,826,826
"Rhode Island","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1568,1568,1568,1618,1606,1691,1691,1691
"Rhode Island","return_normal","Past",2020-05-28,"cumulative_hosps",1568,1568,1568,1618,1606,1691,1691,1691
"Rhode Island","status_quo","Past",2020-05-28,"cumulative_hosps",1568,1568,1568,1618,1606,1691,1691,1691
"Rhode Island","linear_increase_sd","Past",2020-05-28,"daily_all_infections",333,333,333,354,354,375,375,375
"Rhode Island","return_normal","Past",2020-05-28,"daily_all_infections",333,333,333,354,354,375,375,375
"Rhode Island","status_quo","Past",2020-05-28,"daily_all_infections",333,333,333,354,354,375,375,375
"Rhode Island","linear_increase_sd","Past",2020-05-28,"daily_cases",133,133,133,156,162,166,166,166
"Rhode Island","return_normal","Past",2020-05-28,"daily_cases",133,133,133,156,162,166,166,166
"Rhode Island","status_quo","Past",2020-05-28,"daily_cases",133,133,133,156,162,166,166,166
"Rhode Island","linear_increase_sd","Past",2020-05-28,"daily_deaths",10,10,10,12,12,12,12,12
"Rhode Island","return_normal","Past",2020-05-28,"daily_deaths",10,10,10,12,12,12,12,12
"Rhode Island","status_quo","Past",2020-05-28,"daily_deaths",10,10,10,12,12,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-05-28,"daily_hosps",22,22,22,23,23,24,24,24
"Rhode Island","return_normal","Past",2020-05-28,"daily_hosps",22,22,22,23,23,24,24,24
"Rhode Island","status_quo","Past",2020-05-28,"daily_hosps",22,22,22,23,23,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.351802645249291,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.351802645249291,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.351802645249291,NA,NA,NA,NA
