"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.205731004589436,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.205731004589436,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",2199,2199,2199,2731,2910,2974,2974,2974
"Hawaii","return_normal","Past",2020-05-04,"cumulative_all_infections",2199,2199,2199,2731,2910,2974,2974,2974
"Hawaii","status_quo","Past",2020-05-04,"cumulative_all_infections",2199,2199,2199,2731,2910,2974,2974,2974
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_cases",520,520,520,652,699,709,709,709
"Hawaii","return_normal","Past",2020-05-04,"cumulative_cases",520,520,520,652,699,709,709,709
"Hawaii","status_quo","Past",2020-05-04,"cumulative_cases",520,520,520,652,699,709,709,709
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",53,53,53,56,55,57,57,57
"Hawaii","return_normal","Past",2020-05-04,"cumulative_deaths",53,53,53,56,55,57,57,57
"Hawaii","status_quo","Past",2020-05-04,"cumulative_deaths",53,53,53,56,55,57,57,57
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",94,94,94,108,112,115,115,115
"Hawaii","return_normal","Past",2020-05-04,"cumulative_hosps",94,94,94,108,112,115,115,115
"Hawaii","status_quo","Past",2020-05-04,"cumulative_hosps",94,94,94,108,112,115,115,115
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-04,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-04,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.478542639243861,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.478542639243861,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.478542639243861,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429911543336053,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429911543336053,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429911543336053,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.220699280156595,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.220699280156595,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.220699280156595,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",2203,2203,2203,2735,2913,2979,2979,2979
"Hawaii","return_normal","Past",2020-05-05,"cumulative_all_infections",2203,2203,2203,2735,2913,2979,2979,2979
"Hawaii","status_quo","Past",2020-05-05,"cumulative_all_infections",2203,2203,2203,2735,2913,2979,2979,2979
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_cases",522,522,522,654,701,711,711,711
"Hawaii","return_normal","Past",2020-05-05,"cumulative_cases",522,522,522,654,701,711,711,711
"Hawaii","status_quo","Past",2020-05-05,"cumulative_cases",522,522,522,654,701,711,711,711
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",54,54,54,57,56,58,58,58
"Hawaii","return_normal","Past",2020-05-05,"cumulative_deaths",54,54,54,57,56,58,58,58
"Hawaii","status_quo","Past",2020-05-05,"cumulative_deaths",54,54,54,57,56,58,58,58
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",95,95,95,109,113,116,116,116
"Hawaii","return_normal","Past",2020-05-05,"cumulative_hosps",95,95,95,109,113,116,116,116
"Hawaii","status_quo","Past",2020-05-05,"cumulative_hosps",95,95,95,109,113,116,116,116
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_all_infections",3,3,3,5,4,5,5,5
"Hawaii","return_normal","Past",2020-05-05,"daily_all_infections",3,3,3,5,4,5,5,5
"Hawaii","status_quo","Past",2020-05-05,"daily_all_infections",3,3,3,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-05,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-05,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.504806229850433,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.504806229850433,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.504806229850433,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437196031083026,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437196031083026,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437196031083026,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.237028492201484,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.237028492201484,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.237028492201484,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2208,2208,2208,2739,2915,2984,2984,2984
"Hawaii","return_normal","Past",2020-05-06,"cumulative_all_infections",2208,2208,2208,2739,2915,2984,2984,2984
"Hawaii","status_quo","Past",2020-05-06,"cumulative_all_infections",2208,2208,2208,2739,2915,2984,2984,2984
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_cases",524,524,524,656,703,713,713,713
"Hawaii","return_normal","Past",2020-05-06,"cumulative_cases",524,524,524,656,703,713,713,713
"Hawaii","status_quo","Past",2020-05-06,"cumulative_cases",524,524,524,656,703,713,713,713
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",55,55,55,58,57,59,59,59
"Hawaii","return_normal","Past",2020-05-06,"cumulative_deaths",55,55,55,58,57,59,59,59
"Hawaii","status_quo","Past",2020-05-06,"cumulative_deaths",55,55,55,58,57,59,59,59
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",96,96,96,110,114,117,117,117
"Hawaii","return_normal","Past",2020-05-06,"cumulative_hosps",96,96,96,110,114,117,117,117
"Hawaii","status_quo","Past",2020-05-06,"cumulative_hosps",96,96,96,110,114,117,117,117
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2,2,2,5,5,5,5,5
"Hawaii","return_normal","Past",2020-05-06,"daily_all_infections",2,2,2,5,5,5,5,5
"Hawaii","status_quo","Past",2020-05-06,"daily_all_infections",2,2,2,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-06,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-06,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.533516196832484,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.533516196832484,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.533516196832484,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.444276094350529,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.444276094350529,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.444276094350529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,625,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.254574598930616,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.254574598930616,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.254574598930616,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",2213,2213,2213,2743,2918,2989,2989,2989
"Hawaii","return_normal","Past",2020-05-07,"cumulative_all_infections",2213,2213,2213,2743,2918,2989,2989,2989
"Hawaii","status_quo","Past",2020-05-07,"cumulative_all_infections",2213,2213,2213,2743,2918,2989,2989,2989
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_cases",526,526,526,658,705,715,715,715
"Hawaii","return_normal","Past",2020-05-07,"cumulative_cases",526,526,526,658,705,715,715,715
"Hawaii","status_quo","Past",2020-05-07,"cumulative_cases",526,526,526,658,705,715,715,715
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",56,56,56,59,58,60,60,60
"Hawaii","return_normal","Past",2020-05-07,"cumulative_deaths",56,56,56,59,58,60,60,60
"Hawaii","status_quo","Past",2020-05-07,"cumulative_deaths",56,56,56,59,58,60,60,60
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",97,97,97,111,115,118,118,118
"Hawaii","return_normal","Past",2020-05-07,"cumulative_hosps",97,97,97,111,115,118,118,118
"Hawaii","status_quo","Past",2020-05-07,"cumulative_hosps",97,97,97,111,115,118,118,118
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_all_infections",3,3,3,5,4,5,5,5
"Hawaii","return_normal","Past",2020-05-07,"daily_all_infections",3,3,3,5,4,5,5,5
"Hawaii","status_quo","Past",2020-05-07,"daily_all_infections",3,3,3,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-07,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-07,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.564480950022354,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.564480950022354,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.564480950022354,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.450988822422677,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.450988822422677,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.450988822422677,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,628,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.273175347281122,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.273175347281122,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.273175347281122,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",2217,2217,2217,2748,2921,2994,2994,2994
"Hawaii","return_normal","Past",2020-05-08,"cumulative_all_infections",2217,2217,2217,2748,2921,2994,2994,2994
"Hawaii","status_quo","Past",2020-05-08,"cumulative_all_infections",2217,2217,2217,2748,2921,2994,2994,2994
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_cases",528,528,528,659,707,716,716,716
"Hawaii","return_normal","Past",2020-05-08,"cumulative_cases",528,528,528,659,707,716,716,716
"Hawaii","status_quo","Past",2020-05-08,"cumulative_cases",528,528,528,659,707,716,716,716
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",57,57,57,60,59,61,61,61
"Hawaii","return_normal","Past",2020-05-08,"cumulative_deaths",57,57,57,60,59,61,61,61
"Hawaii","status_quo","Past",2020-05-08,"cumulative_deaths",57,57,57,60,59,61,61,61
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",98,98,98,112,116,119,119,119
"Hawaii","return_normal","Past",2020-05-08,"cumulative_hosps",98,98,98,112,116,119,119,119
"Hawaii","status_quo","Past",2020-05-08,"cumulative_hosps",98,98,98,112,116,119,119,119
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_all_infections",3,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-05-08,"daily_all_infections",3,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-05-08,"daily_all_infections",3,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-08,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-08,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.597387923256845,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.597387923256845,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.597387923256845,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.457283009324698,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.457283009324698,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.457283009324698,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,628,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.292553729551078,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.292553729551078,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.292553729551078,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",2221,2221,2221,2752,2924,2999,2999,2999
"Hawaii","return_normal","Past",2020-05-09,"cumulative_all_infections",2221,2221,2221,2752,2924,2999,2999,2999
"Hawaii","status_quo","Past",2020-05-09,"cumulative_all_infections",2221,2221,2221,2752,2924,2999,2999,2999
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_cases",530,530,530,661,709,718,718,718
"Hawaii","return_normal","Past",2020-05-09,"cumulative_cases",530,530,530,661,709,718,718,718
"Hawaii","status_quo","Past",2020-05-09,"cumulative_cases",530,530,530,661,709,718,718,718
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",58,58,58,61,60,62,62,62
"Hawaii","return_normal","Past",2020-05-09,"cumulative_deaths",58,58,58,61,60,62,62,62
"Hawaii","status_quo","Past",2020-05-09,"cumulative_deaths",58,58,58,61,60,62,62,62
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",99,99,99,113,117,120,120,120
"Hawaii","return_normal","Past",2020-05-09,"cumulative_hosps",99,99,99,113,117,120,120,120
"Hawaii","status_quo","Past",2020-05-09,"cumulative_hosps",99,99,99,113,117,120,120,120
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_all_infections",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-05-09,"daily_all_infections",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-05-09,"daily_all_infections",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-09,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-09,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.63166077415838,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.63166077415838,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.63166077415838,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.463150066490792,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.463150066490792,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.463150066490792,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,630,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.312376887764146,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.312376887764146,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.312376887764146,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",2226,2226,2226,2756,2927,3005,3005,3005
"Hawaii","return_normal","Past",2020-05-10,"cumulative_all_infections",2226,2226,2226,2756,2927,3005,3005,3005
"Hawaii","status_quo","Past",2020-05-10,"cumulative_all_infections",2226,2226,2226,2756,2927,3005,3005,3005
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_cases",532,532,532,663,711,719,719,719
"Hawaii","return_normal","Past",2020-05-10,"cumulative_cases",532,532,532,663,711,719,719,719
"Hawaii","status_quo","Past",2020-05-10,"cumulative_cases",532,532,532,663,711,719,719,719
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",59,59,59,62,61,63,63,63
"Hawaii","return_normal","Past",2020-05-10,"cumulative_deaths",59,59,59,62,61,63,63,63
"Hawaii","status_quo","Past",2020-05-10,"cumulative_deaths",59,59,59,62,61,63,63,63
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",100,100,100,114,118,121,121,121
"Hawaii","return_normal","Past",2020-05-10,"cumulative_hosps",100,100,100,114,118,121,121,121
"Hawaii","status_quo","Past",2020-05-10,"cumulative_hosps",100,100,100,114,118,121,121,121
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-10,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-10,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-10,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-10,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.66656020459693,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.66656020459693,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.66656020459693,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.468640170249949,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.468640170249949,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.468640170249949,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,631,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.332297411737131,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.332297411737131,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.332297411737131,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",2231,2231,2231,2761,2931,3010,3010,3010
"Hawaii","return_normal","Past",2020-05-11,"cumulative_all_infections",2231,2231,2231,2761,2931,3010,3010,3010
"Hawaii","status_quo","Past",2020-05-11,"cumulative_all_infections",2231,2231,2231,2761,2931,3010,3010,3010
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_cases",534,534,534,665,713,720,720,720
