"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.984576431492544,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.984576431492544,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.961910491587406,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.961910491587406,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.961910491587406,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",24,21,21,36,28,65,79,79
"Kentucky","return_normal","Past",2020-03-07,"cumulative_all_infections",24,21,21,36,28,65,79,79
"Kentucky","status_quo","Past",2020-03-07,"cumulative_all_infections",24,21,21,36,28,65,79,79
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,4,4,4
"Kentucky","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,4,4,4
"Kentucky","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_all_infections",24,21,21,36,28,65,79,79
"Kentucky","return_normal","Past",2020-03-07,"daily_all_infections",24,21,21,36,28,65,79,79
"Kentucky","status_quo","Past",2020-03-07,"daily_all_infections",24,21,21,36,28,65,79,79
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Kentucky","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Kentucky","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986372830342599,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986372830342599,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986372830342599,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975199703395423,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975199703395423,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975199703395423,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950728449723921,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950728449723921,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950728449723921,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",55,54,54,80,70,124,147,147
"Kentucky","return_normal","Past",2020-03-08,"cumulative_all_infections",55,54,54,80,70,124,147,147
"Kentucky","status_quo","Past",2020-03-08,"cumulative_all_infections",55,54,54,80,70,124,147,147
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,5,4,7,7,7
"Kentucky","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,5,4,7,7,7
"Kentucky","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,5,4,7,7,7
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_all_infections",33,31,31,45,42,60,68,68
"Kentucky","return_normal","Past",2020-03-08,"daily_all_infections",33,31,31,45,42,60,68,68
"Kentucky","status_quo","Past",2020-03-08,"daily_all_infections",33,31,31,45,42,60,68,68
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.985882829535696,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.985882829535696,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.985882829535696,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964342233419024,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964342233419024,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964342233419024,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937962926277754,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937962926277754,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937962926277754,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",98,96,96,135,128,179,207,207
"Kentucky","return_normal","Past",2020-03-09,"cumulative_all_infections",98,96,96,135,128,179,207,207
"Kentucky","status_quo","Past",2020-03-09,"cumulative_all_infections",98,96,96,135,128,179,207,207
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,10,10,10
"Kentucky","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,10,10,10
"Kentucky","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,10,10,10
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_all_infections",43,41,41,55,56,63,76,76
"Kentucky","return_normal","Past",2020-03-09,"daily_all_infections",43,41,41,55,56,63,76,76
"Kentucky","status_quo","Past",2020-03-09,"daily_all_infections",43,41,41,55,56,63,76,76
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_cases",2,1,1,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-09,"daily_cases",2,1,1,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-09,"daily_cases",2,1,1,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985188325948738,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985188325948738,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985188325948738,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95206459676072,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95206459676072,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95206459676072,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.92369528849417,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.92369528849417,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.92369528849417,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",154,146,146,201,198,256,269,269
"Kentucky","return_normal","Past",2020-03-10,"cumulative_all_infections",154,146,146,201,198,256,269,269
"Kentucky","status_quo","Past",2020-03-10,"cumulative_all_infections",154,146,146,201,198,256,269,269
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,6,6,11,10,15,15,15
"Kentucky","return_normal","Past",2020-03-10,"cumulative_cases",7,6,6,11,10,15,15,15
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",7,6,6,11,10,15,15,15
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,2,2
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,2,2
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",54,50,50,66,65,78,95,95
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",54,50,50,66,65,78,95,95
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",54,50,50,66,65,78,95,95
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",2,1,1,4,3,6,6,6
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",2,1,1,4,3,6,6,6
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",2,1,1,4,3,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984272903881525,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984272903881525,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984272903881525,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.938454451861405,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.938454451861405,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.938454451861405,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908047313085341,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908047313085341,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908047313085341,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",217,205,205,278,282,342,365,365
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",217,205,205,278,282,342,365,365
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",217,205,205,278,282,342,365,365
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,7,7,14,14,20,20,20
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",10,7,7,14,14,20,20,20
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",10,7,7,14,14,20,20,20
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,1,1,3,2,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",2,1,1,3,2,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",2,1,1,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",63,59,59,77,74,90,111,111
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",63,59,59,77,74,90,111,111
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",63,59,59,77,74,90,111,111
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",2,1,1,4,4,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",2,1,1,4,4,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",2,1,1,4,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983113057041896,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983113057041896,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983113057041896,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923644850997686,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923644850997686,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923644850997686,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891314743556637,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891314743556637,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891314743556637,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",293,274,274,368,377,433,490,490
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",293,274,274,368,377,433,490,490
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",293,274,274,368,377,433,490,490
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",14,10,10,19,18,26,27,27
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",14,10,10,19,18,26,27,27
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",14,10,10,19,18,26,27,27
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",75,69,69,91,91,105,125,125
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",75,69,69,91,91,105,125,125
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",75,69,69,91,91,105,125,125
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,5,4,7,7,7
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",3,3,3,5,4,7,7,7
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",3,3,3,5,4,7,7,7
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.981677768044186,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.981677768044186,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.981677768044186,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907950421789035,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907950421789035,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907950421789035,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.873829510046494,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.873829510046494,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.873829510046494,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",383,356,356,474,481,542,630,630
