"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.905492873266885,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.905492873266885,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.905492873266885,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",182,182,182,201,201,219,219,219
"Colorado","return_normal","Past",2020-03-06,"cumulative_all_infections",182,182,182,201,201,219,219,219
"Colorado","status_quo","Past",2020-03-06,"cumulative_all_infections",182,182,182,201,201,219,219,219
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",182,182,182,201,201,219,219,219
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",182,182,182,201,201,219,219,219
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",182,182,182,201,201,219,219,219
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.905492873266885,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.905492873266885,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.905492873266885,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.911845467954346,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.911845467954346,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.911845467954346,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",356,356,356,386,386,415,415,415
"Colorado","return_normal","Past",2020-03-07,"cumulative_all_infections",356,356,356,386,386,415,415,415
"Colorado","status_quo","Past",2020-03-07,"cumulative_all_infections",356,356,356,386,386,415,415,415
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,5,5,6,6,6
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,5,5,6,6,6
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,5,5,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",174,174,174,185,185,196,196,196
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",174,174,174,185,185,196,196,196
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",174,174,174,185,185,196,196,196
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.911845467954346,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.911845467954346,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.911845467954346,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.916784393898386,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.916784393898386,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.916784393898386,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",526,526,526,563,563,599,599,599
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",526,526,526,563,563,599,599,599
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",526,526,526,563,563,599,599,599
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,8,8,9,9,9
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,8,8,9,9,9
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,8,8,9,9,9
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",170,170,170,177,177,184,184,184
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",170,170,170,177,177,184,184,184
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",170,170,170,177,177,184,184,184
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.916784393898386,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.916784393898386,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.916784393898386,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.909728799967884,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.909728799967884,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.909728799967884,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",708,708,708,754,754,800,800,800
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",708,708,708,754,754,800,800,800
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",708,708,708,754,754,800,800,800
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,11,11,13,13,13
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,11,11,13,13,13
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,11,11,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",182,182,182,192,192,201,201,201
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",182,182,182,192,192,201,201,201
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",182,182,182,192,192,201,201,201
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.920529692910581,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.920529692910581,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.920529692910581,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.988266654486129,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.988266654486129,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.988266654486129,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.899015941692919,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.899015941692919,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.899015941692919,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",920,920,920,976,976,1031,1031,1031
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",920,920,920,976,976,1031,1031,1031
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",920,920,920,976,976,1031,1031,1031
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,15,15,18,18,18
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,15,15,18,18,18
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,15,15,18,18,18
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",212,212,212,222,222,231,231,231
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",212,212,212,222,222,231,231,231
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",212,212,212,222,222,231,231,231
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.923250333608864,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.923250333608864,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.923250333608864,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973751006597294,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973751006597294,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973751006597294,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884835016261868,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884835016261868,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884835016261868,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1172,1172,1172,1240,1240,1307,1307,1307
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1172,1172,1172,1240,1240,1307,1307,1307
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1172,1172,1172,1240,1240,1307,1307,1307
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",21,21,21,24,24,27,27,27
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",21,21,21,24,24,27,27,27
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",21,21,21,24,24,27,27,27
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",252,252,252,264,264,276,276,276
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",252,252,252,264,264,276,276,276
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",252,252,252,264,264,276,276,276
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,9,9,9,9,9
"Colorado","return_normal","Past",2020-03-11,"daily_cases",9,9,9,9,9,9,9,9
"Colorado","status_quo","Past",2020-03-11,"daily_cases",9,9,9,9,9,9,9,9
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.925074581235034,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.925074581235034,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.925074581235034,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.956501274827546,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.956501274827546,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.956501274827546,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867454018449284,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867454018449284,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867454018449284,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1470,1470,1470,1553,1553,1635,1635,1635
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1470,1470,1470,1553,1553,1635,1635,1635
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1470,1470,1470,1553,1553,1635,1635,1635
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",35,35,35,38,38,40,40,40
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",35,35,35,38,38,40,40,40
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",35,35,35,38,38,40,40,40
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
