"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_cases",133,133,133,146,145,154,163,163
"Nevada","return_normal","Past",2020-04-06,"daily_cases",133,133,133,146,145,154,163,163
"Nevada","status_quo","Past",2020-04-06,"daily_cases",133,133,133,146,145,154,163,163
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"Nevada","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"Nevada","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Nevada","return_normal","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Nevada","status_quo","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.766241159500871,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.766241159500871,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.766241159500871,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.444197645937127,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.444197645937127,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.444197645937127,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2086,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.333028881633888,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.333028881633888,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.333028881633888,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",12216,12003,12003,12956,13087,13431,13922,13922
"Nevada","return_normal","Past",2020-04-07,"cumulative_all_infections",12216,12003,12003,12956,13087,13431,13922,13922
"Nevada","status_quo","Past",2020-04-07,"cumulative_all_infections",12216,12003,12003,12956,13087,13431,13922,13922
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1912,1852,1852,2014,2056,2092,2169,2169
"Nevada","return_normal","Past",2020-04-07,"cumulative_cases",1912,1852,1852,2014,2056,2092,2169,2169
"Nevada","status_quo","Past",2020-04-07,"cumulative_cases",1912,1852,1852,2014,2056,2092,2169,2169
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",61,60,60,66,66,68,69,69
"Nevada","return_normal","Past",2020-04-07,"cumulative_deaths",61,60,60,66,66,68,69,69
"Nevada","status_quo","Past",2020-04-07,"cumulative_deaths",61,60,60,66,66,68,69,69
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",168,165,165,180,183,188,188,188
"Nevada","return_normal","Past",2020-04-07,"cumulative_hosps",168,165,165,180,183,188,188,188
"Nevada","status_quo","Past",2020-04-07,"cumulative_hosps",168,165,165,180,183,188,188,188
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_all_infections",558,556,556,596,594,625,660,660
"Nevada","return_normal","Past",2020-04-07,"daily_all_infections",558,556,556,596,594,625,660,660
"Nevada","status_quo","Past",2020-04-07,"daily_all_infections",558,556,556,596,594,625,660,660
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_cases",136,129,129,153,153,171,172,172
"Nevada","return_normal","Past",2020-04-07,"daily_cases",136,129,129,153,153,171,172,172
"Nevada","status_quo","Past",2020-04-07,"daily_cases",136,129,129,153,153,171,172,172
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_hosps",15,14,14,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-07,"daily_hosps",15,14,14,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-07,"daily_hosps",15,14,14,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.749222268284671,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.749222268284671,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.749222268284671,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.44449944393184,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.44449944393184,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.44449944393184,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2317,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.326256492126271,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.326256492126271,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.326256492126271,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",12769,12547,12547,13544,13670,14025,14580,14580
"Nevada","return_normal","Past",2020-04-08,"cumulative_all_infections",12769,12547,12547,13544,13670,14025,14580,14580
"Nevada","status_quo","Past",2020-04-08,"cumulative_all_infections",12769,12547,12547,13544,13670,14025,14580,14580
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2058,1993,1993,2167,2211,2247,2337,2337
"Nevada","return_normal","Past",2020-04-08,"cumulative_cases",2058,1993,1993,2167,2211,2247,2337,2337
"Nevada","status_quo","Past",2020-04-08,"cumulative_cases",2058,1993,1993,2167,2211,2247,2337,2337
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",66,66,66,72,72,75,75,75
"Nevada","return_normal","Past",2020-04-08,"cumulative_deaths",66,66,66,72,72,75,75,75
"Nevada","status_quo","Past",2020-04-08,"cumulative_deaths",66,66,66,72,72,75,75,75
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",184,180,180,196,199,205,205,205
"Nevada","return_normal","Past",2020-04-08,"cumulative_hosps",184,180,180,196,199,205,205,205
"Nevada","status_quo","Past",2020-04-08,"cumulative_hosps",184,180,180,196,199,205,205,205
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_all_infections",553,544,544,588,585,620,658,658
"Nevada","return_normal","Past",2020-04-08,"daily_all_infections",553,544,544,588,585,620,658,658
"Nevada","status_quo","Past",2020-04-08,"daily_all_infections",553,544,544,588,585,620,658,658
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_cases",143,141,141,154,154,163,168,168
"Nevada","return_normal","Past",2020-04-08,"daily_cases",143,141,141,154,154,163,168,168
"Nevada","status_quo","Past",2020-04-08,"daily_cases",143,141,141,154,154,163,168,168
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_hosps",15,15,15,17,16,17,17,17
"Nevada","return_normal","Past",2020-04-08,"daily_hosps",15,15,15,17,16,17,17,17
"Nevada","status_quo","Past",2020-04-08,"daily_hosps",15,15,15,17,16,17,17,17
"Nevada","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.732512220100509,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.732512220100509,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.732512220100509,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.44539392405154,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.44539392405154,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.44539392405154,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2455,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.320009861998219,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.320009861998219,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.320009861998219,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",13314,13088,13088,14123,14246,14605,15223,15223
"Nevada","return_normal","Past",2020-04-09,"cumulative_all_infections",13314,13088,13088,14123,14246,14605,15223,15223
"Nevada","status_quo","Past",2020-04-09,"cumulative_all_infections",13314,13088,13088,14123,14246,14605,15223,15223
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2206,2149,2149,2324,2365,2412,2511,2511
"Nevada","return_normal","Past",2020-04-09,"cumulative_cases",2206,2149,2149,2324,2365,2412,2511,2511
"Nevada","status_quo","Past",2020-04-09,"cumulative_cases",2206,2149,2149,2324,2365,2412,2511,2511
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",72,72,72,78,78,81,81,81
"Nevada","return_normal","Past",2020-04-09,"cumulative_deaths",72,72,72,78,78,81,81,81
"Nevada","status_quo","Past",2020-04-09,"cumulative_deaths",72,72,72,78,78,81,81,81
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",200,195,195,213,215,222,224,224
"Nevada","return_normal","Past",2020-04-09,"cumulative_hosps",200,195,195,213,215,222,224,224
"Nevada","status_quo","Past",2020-04-09,"cumulative_hosps",200,195,195,213,215,222,224,224
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_all_infections",545,541,541,579,576,612,643,643
"Nevada","return_normal","Past",2020-04-09,"daily_all_infections",545,541,541,579,576,612,643,643
"Nevada","status_quo","Past",2020-04-09,"daily_all_infections",545,541,541,579,576,612,643,643
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_cases",149,148,148,157,154,165,174,174
"Nevada","return_normal","Past",2020-04-09,"daily_cases",149,148,148,157,154,165,174,174
"Nevada","status_quo","Past",2020-04-09,"daily_cases",149,148,148,157,154,165,174,174
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_deaths",6,6,6,7,6,7,8,8
"Nevada","return_normal","Past",2020-04-09,"daily_deaths",6,6,6,7,6,7,8,8
"Nevada","status_quo","Past",2020-04-09,"daily_deaths",6,6,6,7,6,7,8,8
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_hosps",16,15,15,17,17,17,19,19
"Nevada","return_normal","Past",2020-04-09,"daily_hosps",16,15,15,17,17,17,19,19
"Nevada","status_quo","Past",2020-04-09,"daily_hosps",16,15,15,17,17,17,19,19
"Nevada","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.716236169144279,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.716236169144279,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.716236169144279,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.446793775271849,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.446793775271849,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.446793775271849,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2583,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.314269725140892,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.314269725140892,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.314269725140892,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",13844,13619,13619,14694,14816,15175,15851,15851
"Nevada","return_normal","Past",2020-04-10,"cumulative_all_infections",13844,13619,13619,14694,14816,15175,15851,15851
"Nevada","status_quo","Past",2020-04-10,"cumulative_all_infections",13844,13619,13619,14694,14816,15175,15851,15851
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2350,2298,2298,2480,2524,2579,2684,2684
"Nevada","return_normal","Past",2020-04-10,"cumulative_cases",2350,2298,2298,2480,2524,2579,2684,2684
"Nevada","status_quo","Past",2020-04-10,"cumulative_cases",2350,2298,2298,2480,2524,2579,2684,2684
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",78,78,78,84,84,87,87,87
"Nevada","return_normal","Past",2020-04-10,"cumulative_deaths",78,78,78,84,84,87,87,87
"Nevada","status_quo","Past",2020-04-10,"cumulative_deaths",78,78,78,84,84,87,87,87
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",216,211,211,230,233,240,243,243
"Nevada","return_normal","Past",2020-04-10,"cumulative_hosps",216,211,211,230,233,240,243,243
"Nevada","status_quo","Past",2020-04-10,"cumulative_hosps",216,211,211,230,233,240,243,243
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_all_infections",531,530,530,571,570,610,628,628
"Nevada","return_normal","Past",2020-04-10,"daily_all_infections",531,530,530,571,570,610,628,628
"Nevada","status_quo","Past",2020-04-10,"daily_all_infections",531,530,530,571,570,610,628,628
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_cases",146,143,143,157,159,167,173,173
"Nevada","return_normal","Past",2020-04-10,"daily_cases",146,143,143,157,159,167,173,173
"Nevada","status_quo","Past",2020-04-10,"daily_cases",146,143,143,157,159,167,173,173
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","return_normal","Past",2020-04-10,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","status_quo","Past",2020-04-10,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_hosps",16,16,16,18,17,19,19,19
"Nevada","return_normal","Past",2020-04-10,"daily_hosps",16,16,16,18,17,19,19,19
"Nevada","status_quo","Past",2020-04-10,"daily_hosps",16,16,16,18,17,19,19,19
"Nevada","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.700504519342268,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.700504519342268,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.700504519342268,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.448633401303352,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.448633401303352,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.448633401303352,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,2699,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.309020434784991,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.309020434784991,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.309020434784991,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",14364,14140,14140,15253,15385,15749,16472,16472
"Nevada","return_normal","Past",2020-04-11,"cumulative_all_infections",14364,14140,14140,15253,15385,15749,16472,16472
"Nevada","status_quo","Past",2020-04-11,"cumulative_all_infections",14364,14140,14140,15253,15385,15749,16472,16472
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2500,2449,2449,2639,2680,2746,2847,2847
"Nevada","return_normal","Past",2020-04-11,"cumulative_cases",2500,2449,2449,2639,2680,2746,2847,2847
"Nevada","status_quo","Past",2020-04-11,"cumulative_cases",2500,2449,2449,2639,2680,2746,2847,2847
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",85,84,84,91,91,94,94,94
"Nevada","return_normal","Past",2020-04-11,"cumulative_deaths",85,84,84,91,91,94,94,94
"Nevada","status_quo","Past",2020-04-11,"cumulative_deaths",85,84,84,91,91,94,94,94
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",233,228,228,248,251,258,262,262
"Nevada","return_normal","Past",2020-04-11,"cumulative_hosps",233,228,228,248,251,258,262,262
"Nevada","status_quo","Past",2020-04-11,"cumulative_hosps",233,228,228,248,251,258,262,262
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_all_infections",521,520,520,559,553,598,621,621
"Nevada","return_normal","Past",2020-04-11,"daily_all_infections",521,520,520,559,553,598,621,621
"Nevada","status_quo","Past",2020-04-11,"daily_all_infections",521,520,520,559,553,598,621,621
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_cases",151,150,150,159,159,165,167,167
"Nevada","return_normal","Past",2020-04-11,"daily_cases",151,150,150,159,159,165,167,167
"Nevada","status_quo","Past",2020-04-11,"daily_cases",151,150,150,159,159,165,167,167
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_deaths",6,6,6,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-11,"daily_deaths",6,6,6,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-11,"daily_deaths",6,6,6,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_hosps",17,16,16,18,18,18,19,19
"Nevada","return_normal","Past",2020-04-11,"daily_hosps",17,16,16,18,18,18,19,19
"Nevada","status_quo","Past",2020-04-11,"daily_hosps",17,16,16,18,18,18,19,19
"Nevada","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.685411933370575,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.685411933370575,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.685411933370575,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.450853595830109,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.450853595830109,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.450853595830109,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2835,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.304262111025801,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.304262111025801,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.304262111025801,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",14874,14651,14651,15801,15951,16319,17077,17077
"Nevada","return_normal","Past",2020-04-12,"cumulative_all_infections",14874,14651,14651,15801,15951,16319,17077,17077
"Nevada","status_quo","Past",2020-04-12,"cumulative_all_infections",14874,14651,14651,15801,15951,16319,17077,17077
"Nevada","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2649,2598,2598,2797,2842,2907,3016,3016
"Nevada","return_normal","Past",2020-04-12,"cumulative_cases",2649,2598,2598,2797,2842,2907,3016,3016
"Nevada","status_quo","Past",2020-04-12,"cumulative_cases",2649,2598,2598,2797,2842,2907,3016,3016
"Nevada","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",92,90,90,98,98,101,102,102
"Nevada","return_normal","Past",2020-04-12,"cumulative_deaths",92,90,90,98,98,101,102,102
"Nevada","status_quo","Past",2020-04-12,"cumulative_deaths",92,90,90,98,98,101,102,102
"Nevada","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",250,245,245,266,269,276,281,281
"Nevada","return_normal","Past",2020-04-12,"cumulative_hosps",250,245,245,266,269,276,281,281
"Nevada","status_quo","Past",2020-04-12,"cumulative_hosps",250,245,245,266,269,276,281,281
"Nevada","linear_increase_sd","Past",2020-04-12,"daily_all_infections",511,510,510,548,541,586,605,605
"Nevada","return_normal","Past",2020-04-12,"daily_all_infections",511,510,510,548,541,586,605,605
"Nevada","status_quo","Past",2020-04-12,"daily_all_infections",511,510,510,548,541,586,605,605
"Nevada","linear_increase_sd","Past",2020-04-12,"daily_cases",149,148,148,158,162,165,169,169
"Nevada","return_normal","Past",2020-04-12,"daily_cases",149,148,148,158,162,165,169,169
"Nevada","status_quo","Past",2020-04-12,"daily_cases",149,148,148,158,162,165,169,169
"Nevada","linear_increase_sd","Past",2020-04-12,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","return_normal","Past",2020-04-12,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","status_quo","Past",2020-04-12,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-12,"daily_hosps",17,17,17,19,18,19,20,20
"Nevada","return_normal","Past",2020-04-12,"daily_hosps",17,17,17,19,18,19,20,20
"Nevada","status_quo","Past",2020-04-12,"daily_hosps",17,17,17,19,18,19,20,20
"Nevada","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.671037080320244,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.671037080320244,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.671037080320244,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.453420712430073,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.453420712430073,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.453420712430073,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2970,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.29997022118392,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.29997022118392,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.29997022118392,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",15375,15150,15150,16335,16504,16874,17667,17667
"Nevada","return_normal","Past",2020-04-13,"cumulative_all_infections",15375,15150,15150,16335,16504,16874,17667,17667
"Nevada","status_quo","Past",2020-04-13,"cumulative_all_infections",15375,15150,15150,16335,16504,16874,17667,17667
"Nevada","linear_increase_sd","Past",2020-04-13,"cumulative_cases",2797,2747,2747,2955,3001,3087,3184,3184
"Nevada","return_normal","Past",2020-04-13,"cumulative_cases",2797,2747,2747,2955,3001,3087,3184,3184
"Nevada","status_quo","Past",2020-04-13,"cumulative_cases",2797,2747,2747,2955,3001,3087,3184,3184
"Nevada","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",98,97,97,105,105,109,110,110
"Nevada","return_normal","Past",2020-04-13,"cumulative_deaths",98,97,97,105,105,109,110,110
"Nevada","status_quo","Past",2020-04-13,"cumulative_deaths",98,97,97,105,105,109,110,110
"Nevada","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",268,262,262,284,287,295,301,301
"Nevada","return_normal","Past",2020-04-13,"cumulative_hosps",268,262,262,284,287,295,301,301
"Nevada","status_quo","Past",2020-04-13,"cumulative_hosps",268,262,262,284,287,295,301,301
"Nevada","linear_increase_sd","Past",2020-04-13,"daily_all_infections",501,499,499,535,530,572,590,590
"Nevada","return_normal","Past",2020-04-13,"daily_all_infections",501,499,499,535,530,572,590,590
"Nevada","status_quo","Past",2020-04-13,"daily_all_infections",501,499,499,535,530,572,590,590
"Nevada","linear_increase_sd","Past",2020-04-13,"daily_cases",148,141,141,159,158,179,180,180
"Nevada","return_normal","Past",2020-04-13,"daily_cases",148,141,141,159,158,179,180,180
"Nevada","status_quo","Past",2020-04-13,"daily_cases",148,141,141,159,158,179,180,180
"Nevada","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,8,7,8,8,8
"Nevada","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,8,7,8,8,8
"Nevada","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,8,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-13,"daily_hosps",17,17,17,19,18,19,20,20
"Nevada","return_normal","Past",2020-04-13,"daily_hosps",17,17,17,19,18,19,20,20
"Nevada","status_quo","Past",2020-04-13,"daily_hosps",17,17,17,19,18,19,20,20
