"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1492,1492,1492,1672,1672,1852,1852,1852
"Michigan","return_normal","Past",2020-05-13,"daily_all_infections",1492,1492,1492,1672,1672,1852,1852,1852
"Michigan","status_quo","Past",2020-05-13,"daily_all_infections",1492,1492,1492,1672,1672,1852,1852,1852
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_cases",549,549,549,570,570,591,591,591
"Michigan","return_normal","Past",2020-05-13,"daily_cases",549,549,549,570,570,591,591,591
"Michigan","status_quo","Past",2020-05-13,"daily_cases",549,549,549,570,570,591,591,591
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_deaths",34,34,34,36,36,38,38,38
"Michigan","return_normal","Past",2020-05-13,"daily_deaths",34,34,34,36,36,38,38,38
"Michigan","status_quo","Past",2020-05-13,"daily_deaths",34,34,34,36,36,38,38,38
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_hosps",87,87,87,88,88,88,88,88
"Michigan","return_normal","Past",2020-05-13,"daily_hosps",87,87,87,88,88,88,88,88
"Michigan","status_quo","Past",2020-05-13,"daily_hosps",87,87,87,88,88,88,88,88
"Michigan","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.407377015182579,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.407377015182579,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.407377015182579,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.709459124069555,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.709459124069555,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.709459124069555,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,57022,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,5276,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,578,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.288567539000285,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.288567539000285,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.288567539000285,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",328291,328291,328291,344104,344104,359916,359916,359916
"Michigan","return_normal","Past",2020-05-14,"cumulative_all_infections",328291,328291,328291,344104,344104,359916,359916,359916
"Michigan","status_quo","Past",2020-05-14,"cumulative_all_infections",328291,328291,328291,344104,344104,359916,359916,359916
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_cases",81945,81945,81945,85841,85841,89737,89737,89737
"Michigan","return_normal","Past",2020-05-14,"cumulative_cases",81945,81945,81945,85841,85841,89737,89737,89737
"Michigan","status_quo","Past",2020-05-14,"cumulative_cases",81945,81945,81945,85841,85841,89737,89737,89737
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",4078,4078,4078,4312,4312,4546,4546,4546
"Michigan","return_normal","Past",2020-05-14,"cumulative_deaths",4078,4078,4078,4312,4312,4546,4546,4546
"Michigan","status_quo","Past",2020-05-14,"cumulative_deaths",4078,4078,4078,4312,4312,4546,4546,4546
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",9269,9269,9269,9810,9810,10351,10351,10351
"Michigan","return_normal","Past",2020-05-14,"cumulative_hosps",9269,9269,9269,9810,9810,10351,10351,10351
"Michigan","status_quo","Past",2020-05-14,"cumulative_hosps",9269,9269,9269,9810,9810,10351,10351,10351
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1441,1441,1441,1626,1626,1810,1810,1810
"Michigan","return_normal","Past",2020-05-14,"daily_all_infections",1441,1441,1441,1626,1626,1810,1810,1810
"Michigan","status_quo","Past",2020-05-14,"daily_all_infections",1441,1441,1441,1626,1626,1810,1810,1810
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_cases",628,628,628,643,643,657,657,657
"Michigan","return_normal","Past",2020-05-14,"daily_cases",628,628,628,643,643,657,657,657
"Michigan","status_quo","Past",2020-05-14,"daily_cases",628,628,628,643,643,657,657,657
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_deaths",35,35,35,36,36,37,37,37
"Michigan","return_normal","Past",2020-05-14,"daily_deaths",35,35,35,36,36,37,37,37
"Michigan","status_quo","Past",2020-05-14,"daily_deaths",35,35,35,36,36,37,37,37
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_hosps",82,82,82,84,84,85,85,85
"Michigan","return_normal","Past",2020-05-14,"daily_hosps",82,82,82,84,84,85,85,85
"Michigan","status_quo","Past",2020-05-14,"daily_hosps",82,82,82,84,84,85,85,85
"Michigan","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.40116683295735,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.40116683295735,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.40116683295735,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.719320530246735,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.719320530246735,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.719320530246735,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,57673,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,5323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.287975062328638,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.287975062328638,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.287975062328638,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",330058,330058,330058,345680,345680,361302,361302,361302
"Michigan","return_normal","Past",2020-05-15,"cumulative_all_infections",330058,330058,330058,345680,345680,361302,361302,361302
"Michigan","status_quo","Past",2020-05-15,"cumulative_all_infections",330058,330058,330058,345680,345680,361302,361302,361302
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_cases",82576,82576,82576,86418,86418,90260,90260,90260
"Michigan","return_normal","Past",2020-05-15,"cumulative_cases",82576,82576,82576,86418,86418,90260,90260,90260
"Michigan","status_quo","Past",2020-05-15,"cumulative_cases",82576,82576,82576,86418,86418,90260,90260,90260
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",4113,4113,4113,4347,4347,4581,4581,4581
"Michigan","return_normal","Past",2020-05-15,"cumulative_deaths",4113,4113,4113,4347,4347,4581,4581,4581
"Michigan","status_quo","Past",2020-05-15,"cumulative_deaths",4113,4113,4113,4347,4347,4581,4581,4581
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",9352,9352,9352,9891,9891,10430,10430,10430
"Michigan","return_normal","Past",2020-05-15,"cumulative_hosps",9352,9352,9352,9891,9891,10430,10430,10430
"Michigan","status_quo","Past",2020-05-15,"cumulative_hosps",9352,9352,9352,9891,9891,10430,10430,10430
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1386,1386,1386,1577,1577,1767,1767,1767
"Michigan","return_normal","Past",2020-05-15,"daily_all_infections",1386,1386,1386,1577,1577,1767,1767,1767
"Michigan","status_quo","Past",2020-05-15,"daily_all_infections",1386,1386,1386,1577,1577,1767,1767,1767
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_cases",523,523,523,577,577,631,631,631
"Michigan","return_normal","Past",2020-05-15,"daily_cases",523,523,523,577,577,631,631,631
"Michigan","status_quo","Past",2020-05-15,"daily_cases",523,523,523,577,577,631,631,631
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-05-15,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-05-15,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_hosps",79,79,79,81,81,83,83,83
"Michigan","return_normal","Past",2020-05-15,"daily_hosps",79,79,79,81,81,83,83,83
"Michigan","status_quo","Past",2020-05-15,"daily_hosps",79,79,79,81,81,83,83,83
"Michigan","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.394959432359335,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.394959432359335,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.394959432359335,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729125674017675,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729125674017675,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.729125674017675,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,58009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,5355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.287292352056688,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.287292352056688,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.287292352056688,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",331780,331780,331780,347206,347206,362632,362632,362632
"Michigan","return_normal","Past",2020-05-16,"cumulative_all_infections",331780,331780,331780,347206,347206,362632,362632,362632
"Michigan","status_quo","Past",2020-05-16,"cumulative_all_infections",331780,331780,331780,347206,347206,362632,362632,362632
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_cases",83164,83164,83164,86983,86983,90802,90802,90802
"Michigan","return_normal","Past",2020-05-16,"cumulative_cases",83164,83164,83164,86983,86983,90802,90802,90802
"Michigan","status_quo","Past",2020-05-16,"cumulative_cases",83164,83164,83164,86983,86983,90802,90802,90802
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",4146,4146,4146,4381,4381,4616,4616,4616
"Michigan","return_normal","Past",2020-05-16,"cumulative_deaths",4146,4146,4146,4381,4381,4616,4616,4616
"Michigan","status_quo","Past",2020-05-16,"cumulative_deaths",4146,4146,4146,4381,4381,4616,4616,4616
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",9435,9435,9435,9972,9972,10508,10508,10508
"Michigan","return_normal","Past",2020-05-16,"cumulative_hosps",9435,9435,9435,9972,9972,10508,10508,10508
"Michigan","status_quo","Past",2020-05-16,"cumulative_hosps",9435,9435,9435,9972,9972,10508,10508,10508
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1330,1330,1330,1526,1526,1722,1722,1722
"Michigan","return_normal","Past",2020-05-16,"daily_all_infections",1330,1330,1330,1526,1526,1722,1722,1722
"Michigan","status_quo","Past",2020-05-16,"daily_all_infections",1330,1330,1330,1526,1526,1722,1722,1722
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_cases",542,542,542,565,565,588,588,588
"Michigan","return_normal","Past",2020-05-16,"daily_cases",542,542,542,565,565,588,588,588
"Michigan","status_quo","Past",2020-05-16,"daily_cases",542,542,542,565,565,588,588,588
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_deaths",33,33,33,34,34,35,35,35
"Michigan","return_normal","Past",2020-05-16,"daily_deaths",33,33,33,34,34,35,35,35
"Michigan","status_quo","Past",2020-05-16,"daily_deaths",33,33,33,34,34,35,35,35
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_hosps",78,78,78,81,81,83,83,83
"Michigan","return_normal","Past",2020-05-16,"daily_hosps",78,78,78,81,81,83,83,83
"Michigan","status_quo","Past",2020-05-16,"daily_hosps",78,78,78,81,81,83,83,83
"Michigan","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.388797027438134,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.388797027438134,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.388797027438134,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.738926308026887,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.738926308026887,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.738926308026887,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,58264,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,5394,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.28654818055633,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.28654818055633,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.28654818055633,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",333459,333459,333459,348689,348689,363918,363918,363918
"Michigan","return_normal","Past",2020-05-17,"cumulative_all_infections",333459,333459,333459,348689,348689,363918,363918,363918
"Michigan","status_quo","Past",2020-05-17,"cumulative_all_infections",333459,333459,333459,348689,348689,363918,363918,363918
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_cases",83794,83794,83794,87548,87548,91302,91302,91302
"Michigan","return_normal","Past",2020-05-17,"cumulative_cases",83794,83794,83794,87548,87548,91302,91302,91302
"Michigan","status_quo","Past",2020-05-17,"cumulative_cases",83794,83794,83794,87548,87548,91302,91302,91302
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",4177,4177,4177,4413,4413,4648,4648,4648
"Michigan","return_normal","Past",2020-05-17,"cumulative_deaths",4177,4177,4177,4413,4413,4648,4648,4648
"Michigan","status_quo","Past",2020-05-17,"cumulative_deaths",4177,4177,4177,4413,4413,4648,4648,4648
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",9515,9515,9515,10049,10049,10582,10582,10582
"Michigan","return_normal","Past",2020-05-17,"cumulative_hosps",9515,9515,9515,10049,10049,10582,10582,10582
"Michigan","status_quo","Past",2020-05-17,"cumulative_hosps",9515,9515,9515,10049,10049,10582,10582,10582
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1286,1286,1286,1483,1483,1679,1679,1679
"Michigan","return_normal","Past",2020-05-17,"daily_all_infections",1286,1286,1286,1483,1483,1679,1679,1679
"Michigan","status_quo","Past",2020-05-17,"daily_all_infections",1286,1286,1286,1483,1483,1679,1679,1679
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_cases",500,500,500,565,565,630,630,630
"Michigan","return_normal","Past",2020-05-17,"daily_cases",500,500,500,565,565,630,630,630
"Michigan","status_quo","Past",2020-05-17,"daily_cases",500,500,500,565,565,630,630,630
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_deaths",31,31,31,32,32,32,32,32
"Michigan","return_normal","Past",2020-05-17,"daily_deaths",31,31,31,32,32,32,32,32
"Michigan","status_quo","Past",2020-05-17,"daily_deaths",31,31,31,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_hosps",74,74,74,77,77,80,80,80
"Michigan","return_normal","Past",2020-05-17,"daily_hosps",74,74,74,77,77,80,80,80
"Michigan","status_quo","Past",2020-05-17,"daily_hosps",74,74,74,77,77,80,80,80
"Michigan","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.382720899571114,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.382720899571114,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.382720899571114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748713176827924,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748713176827924,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748713176827924,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,58798,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,5425,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.285766625027847,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.285766625027847,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.285766625027847,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",335092,335092,335092,350124,350124,365155,365155,365155
"Michigan","return_normal","Past",2020-05-18,"cumulative_all_infections",335092,335092,335092,350124,350124,365155,365155,365155
"Michigan","status_quo","Past",2020-05-18,"cumulative_all_infections",335092,335092,335092,350124,350124,365155,365155,365155
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_cases",84379,84379,84379,88077,88077,91774,91774,91774
"Michigan","return_normal","Past",2020-05-18,"cumulative_cases",84379,84379,84379,88077,88077,91774,91774,91774
"Michigan","status_quo","Past",2020-05-18,"cumulative_cases",84379,84379,84379,88077,88077,91774,91774,91774
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",4205,4205,4205,4440,4440,4675,4675,4675
"Michigan","return_normal","Past",2020-05-18,"cumulative_deaths",4205,4205,4205,4440,4440,4675,4675,4675
"Michigan","status_quo","Past",2020-05-18,"cumulative_deaths",4205,4205,4205,4440,4440,4675,4675,4675
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",9595,9595,9595,10125,10125,10654,10654,10654
"Michigan","return_normal","Past",2020-05-18,"cumulative_hosps",9595,9595,9595,10125,10125,10654,10654,10654
"Michigan","status_quo","Past",2020-05-18,"cumulative_hosps",9595,9595,9595,10125,10125,10654,10654,10654
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1237,1237,1237,1435,1435,1633,1633,1633
"Michigan","return_normal","Past",2020-05-18,"daily_all_infections",1237,1237,1237,1435,1435,1633,1633,1633
"Michigan","status_quo","Past",2020-05-18,"daily_all_infections",1237,1237,1237,1435,1435,1633,1633,1633
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_cases",472,472,472,529,529,585,585,585
"Michigan","return_normal","Past",2020-05-18,"daily_cases",472,472,472,529,529,585,585,585
"Michigan","status_quo","Past",2020-05-18,"daily_cases",472,472,472,529,529,585,585,585
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_deaths",27,27,27,28,28,28,28,28
"Michigan","return_normal","Past",2020-05-18,"daily_deaths",27,27,27,28,28,28,28,28
"Michigan","status_quo","Past",2020-05-18,"daily_deaths",27,27,27,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_hosps",72,72,72,76,76,80,80,80
"Michigan","return_normal","Past",2020-05-18,"daily_hosps",72,72,72,76,76,80,80,80
"Michigan","status_quo","Past",2020-05-18,"daily_hosps",72,72,72,76,76,80,80,80
"Michigan","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.376771295823873,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.376771295823873,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.376771295823873,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.758461772951602,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.758461772951602,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.758461772951602,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,59562,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,5468,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.284943517432235,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.284943517432235,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.284943517432235,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",336678,336678,336678,351512,351512,366346,366346,366346
"Michigan","return_normal","Past",2020-05-19,"cumulative_all_infections",336678,336678,336678,351512,351512,366346,366346,366346
"Michigan","status_quo","Past",2020-05-19,"cumulative_all_infections",336678,336678,336678,351512,351512,366346,366346,366346
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_cases",84970,84970,84970,88625,88625,92279,92279,92279
"Michigan","return_normal","Past",2020-05-19,"cumulative_cases",84970,84970,84970,88625,88625,92279,92279,92279
"Michigan","status_quo","Past",2020-05-19,"cumulative_cases",84970,84970,84970,88625,88625,92279,92279,92279
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",4239,4239,4239,4473,4473,4706,4706,4706
"Michigan","return_normal","Past",2020-05-19,"cumulative_deaths",4239,4239,4239,4473,4473,4706,4706,4706
"Michigan","status_quo","Past",2020-05-19,"cumulative_deaths",4239,4239,4239,4473,4473,4706,4706,4706
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",9674,9674,9674,10199,10199,10723,10723,10723
"Michigan","return_normal","Past",2020-05-19,"cumulative_hosps",9674,9674,9674,10199,10199,10723,10723,10723
"Michigan","status_quo","Past",2020-05-19,"cumulative_hosps",9674,9674,9674,10199,10199,10723,10723,10723
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1191,1191,1191,1389,1389,1586,1586,1586
"Michigan","return_normal","Past",2020-05-19,"daily_all_infections",1191,1191,1191,1389,1389,1586,1586,1586
"Michigan","status_quo","Past",2020-05-19,"daily_all_infections",1191,1191,1191,1389,1389,1586,1586,1586
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_cases",505,505,505,548,548,591,591,591
"Michigan","return_normal","Past",2020-05-19,"daily_cases",505,505,505,548,548,591,591,591
"Michigan","status_quo","Past",2020-05-19,"daily_cases",505,505,505,548,548,591,591,591
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_deaths",31,31,31,33,33,34,34,34
"Michigan","return_normal","Past",2020-05-19,"daily_deaths",31,31,31,33,33,34,34,34
"Michigan","status_quo","Past",2020-05-19,"daily_deaths",31,31,31,33,33,34,34,34
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_hosps",69,69,69,74,74,79,79,79
"Michigan","return_normal","Past",2020-05-19,"daily_hosps",69,69,69,74,74,79,79,79
"Michigan","status_quo","Past",2020-05-19,"daily_hosps",69,69,69,74,74,79,79,79
"Michigan","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370987353531481,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370987353531481,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370987353531481,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.768068007493563,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.768068007493563,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.768068007493563,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,60137,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,5512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.283961281793561,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.283961281793561,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.283961281793561,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",338224,338224,338224,352855,352855,367485,367485,367485
"Michigan","return_normal","Past",2020-05-20,"cumulative_all_infections",338224,338224,338224,352855,352855,367485,367485,367485
"Michigan","status_quo","Past",2020-05-20,"cumulative_all_infections",338224,338224,338224,352855,352855,367485,367485,367485
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_cases",85583,85583,85583,89151,89151,92719,92719,92719
"Michigan","return_normal","Past",2020-05-20,"cumulative_cases",85583,85583,85583,89151,89151,92719,92719,92719
"Michigan","status_quo","Past",2020-05-20,"cumulative_cases",85583,85583,85583,89151,89151,92719,92719,92719
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",4269,4269,4269,4502,4502,4735,4735,4735
"Michigan","return_normal","Past",2020-05-20,"cumulative_deaths",4269,4269,4269,4502,4502,4735,4735,4735
"Michigan","status_quo","Past",2020-05-20,"cumulative_deaths",4269,4269,4269,4502,4502,4735,4735,4735
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",9751,9751,9751,10271,10271,10790,10790,10790
