"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-04-02,"cumulative_cases",23521,23521,23521,23521,23521,23521,23521,23521
"New Jersey","status_quo","Past",2020-04-02,"cumulative_cases",23521,23521,23521,23521,23521,23521,23521,23521
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",348,348,348,348,348,348,348,348
"New Jersey","return_normal","Past",2020-04-02,"cumulative_deaths",348,348,348,348,348,348,348,348
"New Jersey","status_quo","Past",2020-04-02,"cumulative_deaths",348,348,348,348,348,348,348,348
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",1448,1448,1448,1448,1448,1448,1448,1448
"New Jersey","return_normal","Past",2020-04-02,"cumulative_hosps",1448,1448,1448,1448,1448,1448,1448,1448
"New Jersey","status_quo","Past",2020-04-02,"cumulative_hosps",1448,1448,1448,1448,1448,1448,1448,1448
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_all_infections",19259,19259,19259,19259,19259,19259,19259,19259
"New Jersey","return_normal","Past",2020-04-02,"daily_all_infections",19259,19259,19259,19259,19259,19259,19259,19259
"New Jersey","status_quo","Past",2020-04-02,"daily_all_infections",19259,19259,19259,19259,19259,19259,19259,19259
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_cases",3229,3229,3229,3229,3229,3229,3229,3229
"New Jersey","return_normal","Past",2020-04-02,"daily_cases",3229,3229,3229,3229,3229,3229,3229,3229
"New Jersey","status_quo","Past",2020-04-02,"daily_cases",3229,3229,3229,3229,3229,3229,3229,3229
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_deaths",62,62,62,62,62,62,62,62
"New Jersey","return_normal","Past",2020-04-02,"daily_deaths",62,62,62,62,62,62,62,62
"New Jersey","status_quo","Past",2020-04-02,"daily_deaths",62,62,62,62,62,62,62,62
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_hosps",234,234,234,234,234,234,234,234
"New Jersey","return_normal","Past",2020-04-02,"daily_hosps",234,234,234,234,234,234,234,234
"New Jersey","status_quo","Past",2020-04-02,"daily_hosps",234,234,234,234,234,234,234,234
"New Jersey","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.757666983886474,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.757666983886474,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.757666983886474,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.473236215400995,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.473236215400995,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.473236215400995,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,29893,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,816,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,4305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.336692557020475,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.336692557020475,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.336692557020475,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",241084,241084,241084,241084,241084,241084,241084,241084
"New Jersey","return_normal","Past",2020-04-03,"cumulative_all_infections",241084,241084,241084,241084,241084,241084,241084,241084
"New Jersey","status_quo","Past",2020-04-03,"cumulative_all_infections",241084,241084,241084,241084,241084,241084,241084,241084
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_cases",27284,27284,27284,27284,27284,27284,27284,27284
"New Jersey","return_normal","Past",2020-04-03,"cumulative_cases",27284,27284,27284,27284,27284,27284,27284,27284
"New Jersey","status_quo","Past",2020-04-03,"cumulative_cases",27284,27284,27284,27284,27284,27284,27284,27284
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",422,422,422,422,422,422,422,422
"New Jersey","return_normal","Past",2020-04-03,"cumulative_deaths",422,422,422,422,422,422,422,422
"New Jersey","status_quo","Past",2020-04-03,"cumulative_deaths",422,422,422,422,422,422,422,422
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",1709,1709,1709,1709,1709,1709,1709,1709
"New Jersey","return_normal","Past",2020-04-03,"cumulative_hosps",1709,1709,1709,1709,1709,1709,1709,1709
"New Jersey","status_quo","Past",2020-04-03,"cumulative_hosps",1709,1709,1709,1709,1709,1709,1709,1709
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_all_infections",19374,19374,19374,19374,19374,19374,19374,19374
"New Jersey","return_normal","Past",2020-04-03,"daily_all_infections",19374,19374,19374,19374,19374,19374,19374,19374
"New Jersey","status_quo","Past",2020-04-03,"daily_all_infections",19374,19374,19374,19374,19374,19374,19374,19374
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_cases",3763,3763,3763,3763,3763,3763,3763,3763
"New Jersey","return_normal","Past",2020-04-03,"daily_cases",3763,3763,3763,3763,3763,3763,3763,3763
"New Jersey","status_quo","Past",2020-04-03,"daily_cases",3763,3763,3763,3763,3763,3763,3763,3763
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_deaths",74,74,74,74,74,74,74,74
"New Jersey","return_normal","Past",2020-04-03,"daily_deaths",74,74,74,74,74,74,74,74
"New Jersey","status_quo","Past",2020-04-03,"daily_deaths",74,74,74,74,74,74,74,74
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_hosps",261,261,261,261,261,261,261,261
"New Jersey","return_normal","Past",2020-04-03,"daily_hosps",261,261,261,261,261,261,261,261
"New Jersey","status_quo","Past",2020-04-03,"daily_hosps",261,261,261,261,261,261,261,261
"New Jersey","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.71938400139754,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.71938400139754,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.71938400139754,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.468028975298847,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.468028975298847,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.468028975298847,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,34122,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1058,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,4229,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,242,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.315954971543257,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.315954971543257,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.315954971543257,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",260400,260400,260400,260400,260400,260400,260400,260400
"New Jersey","return_normal","Past",2020-04-04,"cumulative_all_infections",260400,260400,260400,260400,260400,260400,260400,260400
"New Jersey","status_quo","Past",2020-04-04,"cumulative_all_infections",260400,260400,260400,260400,260400,260400,260400,260400
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_cases",31056,31056,31056,31056,31056,31056,31056,31056
"New Jersey","return_normal","Past",2020-04-04,"cumulative_cases",31056,31056,31056,31056,31056,31056,31056,31056
"New Jersey","status_quo","Past",2020-04-04,"cumulative_cases",31056,31056,31056,31056,31056,31056,31056,31056
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",508,508,508,508,508,508,508,508
"New Jersey","return_normal","Past",2020-04-04,"cumulative_deaths",508,508,508,508,508,508,508,508
"New Jersey","status_quo","Past",2020-04-04,"cumulative_deaths",508,508,508,508,508,508,508,508
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",2006,2006,2006,2006,2006,2006,2006,2006
"New Jersey","return_normal","Past",2020-04-04,"cumulative_hosps",2006,2006,2006,2006,2006,2006,2006,2006
"New Jersey","status_quo","Past",2020-04-04,"cumulative_hosps",2006,2006,2006,2006,2006,2006,2006,2006
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_all_infections",19316,19316,19316,19316,19316,19316,19316,19316
"New Jersey","return_normal","Past",2020-04-04,"daily_all_infections",19316,19316,19316,19316,19316,19316,19316,19316
"New Jersey","status_quo","Past",2020-04-04,"daily_all_infections",19316,19316,19316,19316,19316,19316,19316,19316
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_cases",3772,3772,3772,3772,3772,3772,3772,3772
"New Jersey","return_normal","Past",2020-04-04,"daily_cases",3772,3772,3772,3772,3772,3772,3772,3772
"New Jersey","status_quo","Past",2020-04-04,"daily_cases",3772,3772,3772,3772,3772,3772,3772,3772
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","return_normal","Past",2020-04-04,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","status_quo","Past",2020-04-04,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_hosps",297,297,297,297,297,297,297,297
"New Jersey","return_normal","Past",2020-04-04,"daily_hosps",297,297,297,297,297,297,297,297
"New Jersey","status_quo","Past",2020-04-04,"daily_hosps",297,297,297,297,297,297,297,297
"New Jersey","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.681363319145346,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.681363319145346,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.681363319145346,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.463709980659905,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.463709980659905,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.463709980659905,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,37503,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,3381,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,126,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.296624191409587,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.296624191409587,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.296624191409587,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",279470,279470,279470,279470,279470,279470,279470,279470
"New Jersey","return_normal","Past",2020-04-05,"cumulative_all_infections",279470,279470,279470,279470,279470,279470,279470,279470
"New Jersey","status_quo","Past",2020-04-05,"cumulative_all_infections",279470,279470,279470,279470,279470,279470,279470,279470
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_cases",35222,35222,35222,35222,35222,35222,35222,35222
"New Jersey","return_normal","Past",2020-04-05,"cumulative_cases",35222,35222,35222,35222,35222,35222,35222,35222
"New Jersey","status_quo","Past",2020-04-05,"cumulative_cases",35222,35222,35222,35222,35222,35222,35222,35222
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",608,608,608,608,608,608,608,608
"New Jersey","return_normal","Past",2020-04-05,"cumulative_deaths",608,608,608,608,608,608,608,608
"New Jersey","status_quo","Past",2020-04-05,"cumulative_deaths",608,608,608,608,608,608,608,608
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",2336,2336,2336,2336,2336,2336,2336,2336
"New Jersey","return_normal","Past",2020-04-05,"cumulative_hosps",2336,2336,2336,2336,2336,2336,2336,2336
"New Jersey","status_quo","Past",2020-04-05,"cumulative_hosps",2336,2336,2336,2336,2336,2336,2336,2336
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_all_infections",19070,19070,19070,19070,19070,19070,19070,19070
"New Jersey","return_normal","Past",2020-04-05,"daily_all_infections",19070,19070,19070,19070,19070,19070,19070,19070
"New Jersey","status_quo","Past",2020-04-05,"daily_all_infections",19070,19070,19070,19070,19070,19070,19070,19070
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_cases",4166,4166,4166,4166,4166,4166,4166,4166
"New Jersey","return_normal","Past",2020-04-05,"daily_cases",4166,4166,4166,4166,4166,4166,4166,4166
"New Jersey","status_quo","Past",2020-04-05,"daily_cases",4166,4166,4166,4166,4166,4166,4166,4166
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_deaths",100,100,100,100,100,100,100,100
"New Jersey","return_normal","Past",2020-04-05,"daily_deaths",100,100,100,100,100,100,100,100
"New Jersey","status_quo","Past",2020-04-05,"daily_deaths",100,100,100,100,100,100,100,100
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_hosps",330,330,330,330,330,330,330,330
"New Jersey","return_normal","Past",2020-04-05,"daily_hosps",330,330,330,330,330,330,330,330
"New Jersey","status_quo","Past",2020-04-05,"daily_hosps",330,330,330,330,330,330,330,330
"New Jersey","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.644531108193669,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.644531108193669,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.644531108193669,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.460217028532403,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.460217028532403,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.460217028532403,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,41088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1334,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,3585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,150,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.278901041608785,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.278901041608785,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.278901041608785,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",298122,298122,298122,298122,298122,298122,298122,298122
"New Jersey","return_normal","Past",2020-04-06,"cumulative_all_infections",298122,298122,298122,298122,298122,298122,298122,298122
"New Jersey","status_quo","Past",2020-04-06,"cumulative_all_infections",298122,298122,298122,298122,298122,298122,298122,298122
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_cases",39708,39708,39708,39708,39708,39708,39708,39708
"New Jersey","return_normal","Past",2020-04-06,"cumulative_cases",39708,39708,39708,39708,39708,39708,39708,39708
"New Jersey","status_quo","Past",2020-04-06,"cumulative_cases",39708,39708,39708,39708,39708,39708,39708,39708
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",710,710,710,710,710,710,710,710
"New Jersey","return_normal","Past",2020-04-06,"cumulative_deaths",710,710,710,710,710,710,710,710
"New Jersey","status_quo","Past",2020-04-06,"cumulative_deaths",710,710,710,710,710,710,710,710
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",2700,2700,2700,2700,2700,2700,2700,2700
"New Jersey","return_normal","Past",2020-04-06,"cumulative_hosps",2700,2700,2700,2700,2700,2700,2700,2700
"New Jersey","status_quo","Past",2020-04-06,"cumulative_hosps",2700,2700,2700,2700,2700,2700,2700,2700
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_all_infections",18652,18652,18652,18652,18652,18652,18652,18652
"New Jersey","return_normal","Past",2020-04-06,"daily_all_infections",18652,18652,18652,18652,18652,18652,18652,18652
"New Jersey","status_quo","Past",2020-04-06,"daily_all_infections",18652,18652,18652,18652,18652,18652,18652,18652
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_cases",4486,4486,4486,4486,4486,4486,4486,4486
"New Jersey","return_normal","Past",2020-04-06,"daily_cases",4486,4486,4486,4486,4486,4486,4486,4486
"New Jersey","status_quo","Past",2020-04-06,"daily_cases",4486,4486,4486,4486,4486,4486,4486,4486
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_deaths",102,102,102,102,102,102,102,102
"New Jersey","return_normal","Past",2020-04-06,"daily_deaths",102,102,102,102,102,102,102,102
"New Jersey","status_quo","Past",2020-04-06,"daily_deaths",102,102,102,102,102,102,102,102
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_hosps",364,364,364,364,364,364,364,364
"New Jersey","return_normal","Past",2020-04-06,"daily_hosps",364,364,364,364,364,364,364,364
"New Jersey","status_quo","Past",2020-04-06,"daily_hosps",364,364,364,364,364,364,364,364
"New Jersey","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.609632147184364,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.609632147184364,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.609632147184364,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.457490706316771,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.457490706316771,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.457490706316771,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,44414,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1631,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,297,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.262902284493196,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.262902284493196,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.262902284493196,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",316245,316245,316245,316245,316245,316245,316245,316245
"New Jersey","return_normal","Past",2020-04-07,"cumulative_all_infections",316245,316245,316245,316245,316245,316245,316245,316245
"New Jersey","status_quo","Past",2020-04-07,"cumulative_all_infections",316245,316245,316245,316245,316245,316245,316245,316245
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_cases",44291,44291,44291,44291,44291,44291,44291,44291
"New Jersey","return_normal","Past",2020-04-07,"cumulative_cases",44291,44291,44291,44291,44291,44291,44291,44291
"New Jersey","status_quo","Past",2020-04-07,"cumulative_cases",44291,44291,44291,44291,44291,44291,44291,44291
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",833,833,833,833,833,833,833,833
"New Jersey","return_normal","Past",2020-04-07,"cumulative_deaths",833,833,833,833,833,833,833,833
"New Jersey","status_quo","Past",2020-04-07,"cumulative_deaths",833,833,833,833,833,833,833,833
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",3096,3096,3096,3096,3096,3096,3096,3096
"New Jersey","return_normal","Past",2020-04-07,"cumulative_hosps",3096,3096,3096,3096,3096,3096,3096,3096
"New Jersey","status_quo","Past",2020-04-07,"cumulative_hosps",3096,3096,3096,3096,3096,3096,3096,3096
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_all_infections",18123,18123,18123,18123,18123,18123,18123,18123
"New Jersey","return_normal","Past",2020-04-07,"daily_all_infections",18123,18123,18123,18123,18123,18123,18123,18123
"New Jersey","status_quo","Past",2020-04-07,"daily_all_infections",18123,18123,18123,18123,18123,18123,18123,18123
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_cases",4583,4583,4583,4583,4583,4583,4583,4583
"New Jersey","return_normal","Past",2020-04-07,"daily_cases",4583,4583,4583,4583,4583,4583,4583,4583
"New Jersey","status_quo","Past",2020-04-07,"daily_cases",4583,4583,4583,4583,4583,4583,4583,4583
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_deaths",123,123,123,123,123,123,123,123
"New Jersey","return_normal","Past",2020-04-07,"daily_deaths",123,123,123,123,123,123,123,123
"New Jersey","status_quo","Past",2020-04-07,"daily_deaths",123,123,123,123,123,123,123,123
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_hosps",396,396,396,396,396,396,396,396
"New Jersey","return_normal","Past",2020-04-07,"daily_hosps",396,396,396,396,396,396,396,396
"New Jersey","status_quo","Past",2020-04-07,"daily_hosps",396,396,396,396,396,396,396,396
"New Jersey","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.577207748146909,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.577207748146909,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.577207748146909,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.455472549246311,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.455472549246311,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.455472549246311,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,47435,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,1969,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,3021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.248670242071314,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.248670242071314,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.248670242071314,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",333794,333794,333794,333794,333794,333794,333794,333794
"New Jersey","return_normal","Past",2020-04-08,"cumulative_all_infections",333794,333794,333794,333794,333794,333794,333794,333794
"New Jersey","status_quo","Past",2020-04-08,"cumulative_all_infections",333794,333794,333794,333794,333794,333794,333794,333794
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_cases",48950,48950,48950,48950,48950,48950,48950,48950
"New Jersey","return_normal","Past",2020-04-08,"cumulative_cases",48950,48950,48950,48950,48950,48950,48950,48950
"New Jersey","status_quo","Past",2020-04-08,"cumulative_cases",48950,48950,48950,48950,48950,48950,48950,48950
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",965,965,965,965,965,965,965,965
"New Jersey","return_normal","Past",2020-04-08,"cumulative_deaths",965,965,965,965,965,965,965,965
"New Jersey","status_quo","Past",2020-04-08,"cumulative_deaths",965,965,965,965,965,965,965,965
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",3524,3524,3524,3524,3524,3524,3524,3524
"New Jersey","return_normal","Past",2020-04-08,"cumulative_hosps",3524,3524,3524,3524,3524,3524,3524,3524
"New Jersey","status_quo","Past",2020-04-08,"cumulative_hosps",3524,3524,3524,3524,3524,3524,3524,3524
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_all_infections",17549,17549,17549,17549,17549,17549,17549,17549
"New Jersey","return_normal","Past",2020-04-08,"daily_all_infections",17549,17549,17549,17549,17549,17549,17549,17549
"New Jersey","status_quo","Past",2020-04-08,"daily_all_infections",17549,17549,17549,17549,17549,17549,17549,17549
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_cases",4659,4659,4659,4659,4659,4659,4659,4659
"New Jersey","return_normal","Past",2020-04-08,"daily_cases",4659,4659,4659,4659,4659,4659,4659,4659
"New Jersey","status_quo","Past",2020-04-08,"daily_cases",4659,4659,4659,4659,4659,4659,4659,4659
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_deaths",132,132,132,132,132,132,132,132
"New Jersey","return_normal","Past",2020-04-08,"daily_deaths",132,132,132,132,132,132,132,132
"New Jersey","status_quo","Past",2020-04-08,"daily_deaths",132,132,132,132,132,132,132,132
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_hosps",428,428,428,428,428,428,428,428
"New Jersey","return_normal","Past",2020-04-08,"daily_hosps",428,428,428,428,428,428,428,428
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",428,428,428,428,428,428,428,428
"New Jersey","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.547601684303372,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.547601684303372,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.547601684303372,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.454107883885819,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.454107883885819,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.454107883885819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,51025,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,2236,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,267,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.236185222288327,NA,NA,NA,NA
