"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-07-14,"cumulative_deaths",187,187,187,210,219,223,223,223
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",423,423,423,465,476,494,494,494
"West Virginia","return_normal","Past",2020-07-14,"cumulative_hosps",423,423,423,465,476,494,494,494
"West Virginia","status_quo","Past",2020-07-14,"cumulative_hosps",423,423,423,465,476,494,494,494
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_all_infections",304,304,304,377,371,454,454,454
"West Virginia","return_normal","Past",2020-07-14,"daily_all_infections",304,304,304,377,371,454,454,454
"West Virginia","status_quo","Past",2020-07-14,"daily_all_infections",304,304,304,377,371,454,454,454
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_cases",92,92,92,121,127,142,142,142
"West Virginia","return_normal","Past",2020-07-14,"daily_cases",92,92,92,121,127,142,142,142
"West Virginia","status_quo","Past",2020-07-14,"daily_cases",92,92,92,121,127,142,142,142
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-07-14,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-07-14,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_hosps",10,10,10,12,12,13,13,13
"West Virginia","return_normal","Past",2020-07-14,"daily_hosps",10,10,10,12,12,13,13,13
"West Virginia","status_quo","Past",2020-07-14,"daily_hosps",10,10,10,12,12,13,13,13
"West Virginia","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.414527489485704,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.414527489485704,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.414527489485704,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,4557,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402889681712551,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402889681712551,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402889681712551,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",14173,14173,14173,16250,17100,17475,17475,17475
"West Virginia","return_normal","Past",2020-07-15,"cumulative_all_infections",14173,14173,14173,16250,17100,17475,17475,17475
"West Virginia","status_quo","Past",2020-07-15,"cumulative_all_infections",14173,14173,14173,16250,17100,17475,17475,17475
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_cases",3630,3630,3630,4131,4344,4417,4417,4417
"West Virginia","return_normal","Past",2020-07-15,"cumulative_cases",3630,3630,3630,4131,4344,4417,4417,4417
"West Virginia","status_quo","Past",2020-07-15,"cumulative_cases",3630,3630,3630,4131,4344,4417,4417,4417
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",189,189,189,213,222,227,227,227
"West Virginia","return_normal","Past",2020-07-15,"cumulative_deaths",189,189,189,213,222,227,227,227
"West Virginia","status_quo","Past",2020-07-15,"cumulative_deaths",189,189,189,213,222,227,227,227
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",433,433,433,477,490,506,506,506
"West Virginia","return_normal","Past",2020-07-15,"cumulative_hosps",433,433,433,477,490,506,506,506
"West Virginia","status_quo","Past",2020-07-15,"cumulative_hosps",433,433,433,477,490,506,506,506
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_all_infections",312,312,312,378,372,448,448,448
"West Virginia","return_normal","Past",2020-07-15,"daily_all_infections",312,312,312,378,372,448,448,448
"West Virginia","status_quo","Past",2020-07-15,"daily_all_infections",312,312,312,378,372,448,448,448
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_cases",95,95,95,117,114,140,140,140
"West Virginia","return_normal","Past",2020-07-15,"daily_cases",95,95,95,117,114,140,140,140
"West Virginia","status_quo","Past",2020-07-15,"daily_cases",95,95,95,117,114,140,140,140
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-15,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-15,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_hosps",10,10,10,12,12,14,14,14
"West Virginia","return_normal","Past",2020-07-15,"daily_hosps",10,10,10,12,12,14,14,14
"West Virginia","status_quo","Past",2020-07-15,"daily_hosps",10,10,10,12,12,14,14,14
"West Virginia","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.402889681712551,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.402889681712551,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.402889681712551,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,4657,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.391536817681742,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.391536817681742,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.391536817681742,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",14483,14483,14483,16627,17471,17925,17925,17925
"West Virginia","return_normal","Past",2020-07-16,"cumulative_all_infections",14483,14483,14483,16627,17471,17925,17925,17925
"West Virginia","status_quo","Past",2020-07-16,"cumulative_all_infections",14483,14483,14483,16627,17471,17925,17925,17925
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_cases",3733,3733,3733,4255,4472,4559,4559,4559
"West Virginia","return_normal","Past",2020-07-16,"cumulative_cases",3733,3733,3733,4255,4472,4559,4559,4559
"West Virginia","status_quo","Past",2020-07-16,"cumulative_cases",3733,3733,3733,4255,4472,4559,4559,4559
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",191,191,191,216,225,230,230,230
"West Virginia","return_normal","Past",2020-07-16,"cumulative_deaths",191,191,191,216,225,230,230,230
"West Virginia","status_quo","Past",2020-07-16,"cumulative_deaths",191,191,191,216,225,230,230,230
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",443,443,443,489,504,519,519,519
"West Virginia","return_normal","Past",2020-07-16,"cumulative_hosps",443,443,443,489,504,519,519,519
"West Virginia","status_quo","Past",2020-07-16,"cumulative_hosps",443,443,443,489,504,519,519,519
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_all_infections",310,310,310,377,371,450,450,450
"West Virginia","return_normal","Past",2020-07-16,"daily_all_infections",310,310,310,377,371,450,450,450
"West Virginia","status_quo","Past",2020-07-16,"daily_all_infections",310,310,310,377,371,450,450,450
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_cases",103,103,103,125,128,142,142,142
"West Virginia","return_normal","Past",2020-07-16,"daily_cases",103,103,103,125,128,142,142,142
"West Virginia","status_quo","Past",2020-07-16,"daily_cases",103,103,103,125,128,142,142,142
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-07-16,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-07-16,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_hosps",10,10,10,13,13,14,14,14
"West Virginia","return_normal","Past",2020-07-16,"daily_hosps",10,10,10,13,13,14,14,14
"West Virginia","status_quo","Past",2020-07-16,"daily_hosps",10,10,10,13,13,14,14,14
"West Virginia","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.391536817681742,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.391536817681742,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.391536817681742,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,4783,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.380586663660694,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.380586663660694,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.380586663660694,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",14794,14794,14794,17003,17842,18371,18371,18371
"West Virginia","return_normal","Past",2020-07-17,"cumulative_all_infections",14794,14794,14794,17003,17842,18371,18371,18371
"West Virginia","status_quo","Past",2020-07-17,"cumulative_all_infections",14794,14794,14794,17003,17842,18371,18371,18371
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_cases",3834,3834,3834,4382,4600,4710,4710,4710
"West Virginia","return_normal","Past",2020-07-17,"cumulative_cases",3834,3834,3834,4382,4600,4710,4710,4710
"West Virginia","status_quo","Past",2020-07-17,"cumulative_cases",3834,3834,3834,4382,4600,4710,4710,4710
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",193,193,193,218,228,233,233,233
"West Virginia","return_normal","Past",2020-07-17,"cumulative_deaths",193,193,193,218,228,233,233,233
"West Virginia","status_quo","Past",2020-07-17,"cumulative_deaths",193,193,193,218,228,233,233,233
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",454,454,454,502,518,532,532,532
"West Virginia","return_normal","Past",2020-07-17,"cumulative_hosps",454,454,454,502,518,532,532,532
"West Virginia","status_quo","Past",2020-07-17,"cumulative_hosps",454,454,454,502,518,532,532,532
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_all_infections",311,311,311,376,371,446,446,446
"West Virginia","return_normal","Past",2020-07-17,"daily_all_infections",311,311,311,376,371,446,446,446
"West Virginia","status_quo","Past",2020-07-17,"daily_all_infections",311,311,311,376,371,446,446,446
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_cases",101,101,101,127,128,151,151,151
"West Virginia","return_normal","Past",2020-07-17,"daily_cases",101,101,101,127,128,151,151,151
"West Virginia","status_quo","Past",2020-07-17,"daily_cases",101,101,101,127,128,151,151,151
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-07-17,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-07-17,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_hosps",11,11,11,13,13,14,14,14
"West Virginia","return_normal","Past",2020-07-17,"daily_hosps",11,11,11,13,13,14,14,14
"West Virginia","status_quo","Past",2020-07-17,"daily_hosps",11,11,11,13,13,14,14,14
"West Virginia","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.380586663660694,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.380586663660694,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.380586663660694,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,4894,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.370150575325727,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.370150575325727,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.370150575325727,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",15103,15103,15103,17374,18209,18808,18808,18808
"West Virginia","return_normal","Past",2020-07-18,"cumulative_all_infections",15103,15103,15103,17374,18209,18808,18808,18808
"West Virginia","status_quo","Past",2020-07-18,"cumulative_all_infections",15103,15103,15103,17374,18209,18808,18808,18808
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_cases",3938,3938,3938,4511,4731,4862,4862,4862
"West Virginia","return_normal","Past",2020-07-18,"cumulative_cases",3938,3938,3938,4511,4731,4862,4862,4862
"West Virginia","status_quo","Past",2020-07-18,"cumulative_cases",3938,3938,3938,4511,4731,4862,4862,4862
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",195,195,195,221,231,236,236,236
"West Virginia","return_normal","Past",2020-07-18,"cumulative_deaths",195,195,195,221,231,236,236,236
"West Virginia","status_quo","Past",2020-07-18,"cumulative_deaths",195,195,195,221,231,236,236,236
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",465,465,465,515,533,545,545,545
"West Virginia","return_normal","Past",2020-07-18,"cumulative_hosps",465,465,465,515,533,545,545,545
"West Virginia","status_quo","Past",2020-07-18,"cumulative_hosps",465,465,465,515,533,545,545,545
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_all_infections",309,309,309,371,367,437,437,437
"West Virginia","return_normal","Past",2020-07-18,"daily_all_infections",309,309,309,371,367,437,437,437
"West Virginia","status_quo","Past",2020-07-18,"daily_all_infections",309,309,309,371,367,437,437,437
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_cases",104,104,104,129,131,152,152,152
"West Virginia","return_normal","Past",2020-07-18,"daily_cases",104,104,104,129,131,152,152,152
"West Virginia","status_quo","Past",2020-07-18,"daily_cases",104,104,104,129,131,152,152,152
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-07-18,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-07-18,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_hosps",11,11,11,13,13,15,15,15
"West Virginia","return_normal","Past",2020-07-18,"daily_hosps",11,11,11,13,13,15,15,15
"West Virginia","status_quo","Past",2020-07-18,"daily_hosps",11,11,11,13,13,15,15,15
"West Virginia","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.370150575325727,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.370150575325727,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.370150575325727,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,5042,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.360333122458042,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.360333122458042,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.360333122458042,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",15411,15411,15411,17740,18570,19238,19238,19238
"West Virginia","return_normal","Past",2020-07-19,"cumulative_all_infections",15411,15411,15411,17740,18570,19238,19238,19238
"West Virginia","status_quo","Past",2020-07-19,"cumulative_all_infections",15411,15411,15411,17740,18570,19238,19238,19238
"West Virginia","linear_increase_sd","Past",2020-07-19,"cumulative_cases",4049,4049,4049,4643,4859,5020,5020,5020
"West Virginia","return_normal","Past",2020-07-19,"cumulative_cases",4049,4049,4049,4643,4859,5020,5020,5020
"West Virginia","status_quo","Past",2020-07-19,"cumulative_cases",4049,4049,4049,4643,4859,5020,5020,5020
"West Virginia","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",198,198,198,224,234,239,239,239
"West Virginia","return_normal","Past",2020-07-19,"cumulative_deaths",198,198,198,224,234,239,239,239
"West Virginia","status_quo","Past",2020-07-19,"cumulative_deaths",198,198,198,224,234,239,239,239
"West Virginia","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",477,477,477,529,549,559,559,559
"West Virginia","return_normal","Past",2020-07-19,"cumulative_hosps",477,477,477,529,549,559,559,559
"West Virginia","status_quo","Past",2020-07-19,"cumulative_hosps",477,477,477,529,549,559,559,559
"West Virginia","linear_increase_sd","Past",2020-07-19,"daily_all_infections",308,308,308,367,361,430,430,430
"West Virginia","return_normal","Past",2020-07-19,"daily_all_infections",308,308,308,367,361,430,430,430
"West Virginia","status_quo","Past",2020-07-19,"daily_all_infections",308,308,308,367,361,430,430,430
"West Virginia","linear_increase_sd","Past",2020-07-19,"daily_cases",111,111,111,133,128,158,158,158
"West Virginia","return_normal","Past",2020-07-19,"daily_cases",111,111,111,133,128,158,158,158
"West Virginia","status_quo","Past",2020-07-19,"daily_cases",111,111,111,133,128,158,158,158
"West Virginia","linear_increase_sd","Past",2020-07-19,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-07-19,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-07-19,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-19,"daily_hosps",12,12,12,14,14,16,16,16
"West Virginia","return_normal","Past",2020-07-19,"daily_hosps",12,12,12,14,14,16,16,16
"West Virginia","status_quo","Past",2020-07-19,"daily_hosps",12,12,12,14,14,16,16,16
"West Virginia","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.360333122458042,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.360333122458042,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.360333122458042,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,5142,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.351232123421433,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.351232123421433,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.351232123421433,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",15712,15712,15712,18103,18930,19666,19666,19666
"West Virginia","return_normal","Past",2020-07-20,"cumulative_all_infections",15712,15712,15712,18103,18930,19666,19666,19666
"West Virginia","status_quo","Past",2020-07-20,"cumulative_all_infections",15712,15712,15712,18103,18930,19666,19666,19666
"West Virginia","linear_increase_sd","Past",2020-07-20,"cumulative_cases",4162,4162,4162,4776,4985,5179,5179,5179
"West Virginia","return_normal","Past",2020-07-20,"cumulative_cases",4162,4162,4162,4776,4985,5179,5179,5179
"West Virginia","status_quo","Past",2020-07-20,"cumulative_cases",4162,4162,4162,4776,4985,5179,5179,5179
"West Virginia","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",201,201,201,227,237,243,243,243
"West Virginia","return_normal","Past",2020-07-20,"cumulative_deaths",201,201,201,227,237,243,243,243
"West Virginia","status_quo","Past",2020-07-20,"cumulative_deaths",201,201,201,227,237,243,243,243
"West Virginia","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",489,489,489,543,566,573,573,573
"West Virginia","return_normal","Past",2020-07-20,"cumulative_hosps",489,489,489,543,566,573,573,573
"West Virginia","status_quo","Past",2020-07-20,"cumulative_hosps",489,489,489,543,566,573,573,573
"West Virginia","linear_increase_sd","Past",2020-07-20,"daily_all_infections",301,301,301,363,360,428,428,428
"West Virginia","return_normal","Past",2020-07-20,"daily_all_infections",301,301,301,363,360,428,428,428
"West Virginia","status_quo","Past",2020-07-20,"daily_all_infections",301,301,301,363,360,428,428,428
"West Virginia","linear_increase_sd","Past",2020-07-20,"daily_cases",113,113,113,133,126,159,159,159
"West Virginia","return_normal","Past",2020-07-20,"daily_cases",113,113,113,133,126,159,159,159
"West Virginia","status_quo","Past",2020-07-20,"daily_cases",113,113,113,133,126,159,159,159
"West Virginia","linear_increase_sd","Past",2020-07-20,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-20,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-20,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-20,"daily_hosps",12,12,12,15,14,17,17,17
"West Virginia","return_normal","Past",2020-07-20,"daily_hosps",12,12,12,15,14,17,17,17
"West Virginia","status_quo","Past",2020-07-20,"daily_hosps",12,12,12,15,14,17,17,17
"West Virginia","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.351232123421433,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.351232123421433,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.351232123421433,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,5199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.342939104004818,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.342939104004818,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.342939104004818,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",16013,16013,16013,18459,19283,20080,20080,20080
"West Virginia","return_normal","Past",2020-07-21,"cumulative_all_infections",16013,16013,16013,18459,19283,20080,20080,20080
"West Virginia","status_quo","Past",2020-07-21,"cumulative_all_infections",16013,16013,16013,18459,19283,20080,20080,20080
"West Virginia","linear_increase_sd","Past",2020-07-21,"cumulative_cases",4263,4263,4263,4907,5113,5344,5344,5344
"West Virginia","return_normal","Past",2020-07-21,"cumulative_cases",4263,4263,4263,4907,5113,5344,5344,5344
"West Virginia","status_quo","Past",2020-07-21,"cumulative_cases",4263,4263,4263,4907,5113,5344,5344,5344
"West Virginia","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",204,204,204,231,241,248,248,248
"West Virginia","return_normal","Past",2020-07-21,"cumulative_deaths",204,204,204,231,241,248,248,248
"West Virginia","status_quo","Past",2020-07-21,"cumulative_deaths",204,204,204,231,241,248,248,248
"West Virginia","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",501,501,501,558,583,588,588,588
"West Virginia","return_normal","Past",2020-07-21,"cumulative_hosps",501,501,501,558,583,588,588,588
"West Virginia","status_quo","Past",2020-07-21,"cumulative_hosps",501,501,501,558,583,588,588,588
"West Virginia","linear_increase_sd","Past",2020-07-21,"daily_all_infections",301,301,301,356,353,414,414,414
"West Virginia","return_normal","Past",2020-07-21,"daily_all_infections",301,301,301,356,353,414,414,414
