"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",46,46,46,51,50,55,55,55
"California","return_normal","Past",2020-03-09,"cumulative_cases",46,46,46,51,50,55,55,55
"California","status_quo","Past",2020-03-09,"cumulative_cases",46,46,46,51,50,55,55,55
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"California","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"California","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",524,524,524,546,549,564,564,564
"California","return_normal","Past",2020-03-09,"daily_all_infections",524,524,524,546,549,564,564,564
"California","status_quo","Past",2020-03-09,"daily_all_infections",524,524,524,546,549,564,564,564
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-03-09,"daily_cases",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-03-09,"daily_cases",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987168907601198,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987168907601198,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987168907601198,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.889457961231142,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.889457961231142,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.889457961231142,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.862887363513776,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.862887363513776,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.862887363513776,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1768,1768,1768,1825,1807,1899,1899,1899
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1768,1768,1768,1825,1807,1899,1899,1899
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1768,1768,1768,1825,1807,1899,1899,1899
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",77,77,77,81,79,86,86,86
"California","return_normal","Past",2020-03-10,"cumulative_cases",77,77,77,81,79,86,86,86
"California","status_quo","Past",2020-03-10,"cumulative_cases",77,77,77,81,79,86,86,86
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"California","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"California","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",656,656,656,682,689,701,701,701
"California","return_normal","Past",2020-03-10,"daily_all_infections",656,656,656,682,689,701,701,701
"California","status_quo","Past",2020-03-10,"daily_all_infections",656,656,656,682,689,701,701,701
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",29,29,29,31,31,31,31,31
"California","return_normal","Past",2020-03-10,"daily_cases",29,29,29,31,31,31,31,31
"California","status_quo","Past",2020-03-10,"daily_cases",29,29,29,31,31,31,31,31
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987511884833529,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987511884833529,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987511884833529,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873799471951912,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873799471951912,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873799471951912,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.846570586978572,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.846570586978572,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.846570586978572,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2543,2543,2543,2631,2620,2730,2730,2730
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2543,2543,2543,2631,2620,2730,2730,2730
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2543,2543,2543,2631,2620,2730,2730,2730
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",117,117,117,119,118,122,122,122
"California","return_normal","Past",2020-03-11,"cumulative_cases",117,117,117,119,118,122,122,122
"California","status_quo","Past",2020-03-11,"cumulative_cases",117,117,117,119,118,122,122,122
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"California","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"California","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,7,7,7,7,7
"California","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,7,7,7,7,7
"California","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",775,775,775,807,813,831,831,831
"California","return_normal","Past",2020-03-11,"daily_all_infections",775,775,775,807,813,831,831,831
"California","status_quo","Past",2020-03-11,"daily_all_infections",775,775,775,807,813,831,831,831
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",36,36,36,39,38,41,41,41
"California","return_normal","Past",2020-03-11,"daily_cases",36,36,36,39,38,41,41,41
"California","status_quo","Past",2020-03-11,"daily_cases",36,36,36,39,38,41,41,41
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987540561917675,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987540561917675,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987540561917675,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.857251458446063,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.857251458446063,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.857251458446063,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829278767542734,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829278767542734,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829278767542734,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3435,3435,3435,3557,3555,3681,3681,3681
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3435,3435,3435,3557,3555,3681,3681,3681
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3435,3435,3435,3557,3555,3681,3681,3681
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",159,159,159,162,163,164,164,164
"California","return_normal","Past",2020-03-12,"cumulative_cases",159,159,159,162,163,164,164,164
"California","status_quo","Past",2020-03-12,"cumulative_cases",159,159,159,162,163,164,164,164
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,5,5,5
"California","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,5,5,5
"California","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,5,5,5
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,10,10,10,10,10
"California","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,10,10,10,10,10
"California","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",892,892,892,926,935,951,951,951
"California","return_normal","Past",2020-03-12,"daily_all_infections",892,892,892,926,935,951,951,951
"California","status_quo","Past",2020-03-12,"daily_all_infections",892,892,892,926,935,951,951,951
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",41,41,41,43,42,46,46,46
"California","return_normal","Past",2020-03-12,"daily_cases",41,41,41,43,42,46,46,46
"California","status_quo","Past",2020-03-12,"daily_cases",41,41,41,43,42,46,46,46
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98727721980235,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98727721980235,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98727721980235,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83996546350857,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83996546350857,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83996546350857,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811179292566112,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811179292566112,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811179292566112,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4451,4451,4451,4616,4617,4778,4778,4778
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4451,4451,4451,4616,4617,4778,4778,4778
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4451,4451,4451,4616,4617,4778,4778,4778
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",210,210,210,211,210,212,212,212
"California","return_normal","Past",2020-03-13,"cumulative_cases",210,210,210,211,210,212,212,212
"California","status_quo","Past",2020-03-13,"cumulative_cases",210,210,210,211,210,212,212,212
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,6,5,6,6,6
"California","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,6,5,6,6,6
"California","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,6,5,6,6,6
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",12,12,12,13,13,14,14,14
"California","return_normal","Past",2020-03-13,"cumulative_hosps",12,12,12,13,13,14,14,14
"California","status_quo","Past",2020-03-13,"cumulative_hosps",12,12,12,13,13,14,14,14
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1016,1016,1016,1059,1062,1097,1097,1097
"California","return_normal","Past",2020-03-13,"daily_all_infections",1016,1016,1016,1059,1062,1097,1097,1097
"California","status_quo","Past",2020-03-13,"daily_all_infections",1016,1016,1016,1059,1062,1097,1097,1097
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",47,47,47,49,48,51,51,51
"California","return_normal","Past",2020-03-13,"daily_cases",47,47,47,49,48,51,51,51
"California","status_quo","Past",2020-03-13,"daily_cases",47,47,47,49,48,51,51,51
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,4,3,4,4,4
