"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790341940382712,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790341940382712,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790341940382712,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.617890658663605,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.617890658663605,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.617890658663605,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",643,643,643,643,643,643,643,643
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",643,643,643,643,643,643,643,643
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",643,643,643,643,643,643,643,643
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",19,19,19,19,19,19,19,19
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",19,19,19,19,19,19,19,19
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",19,19,19,19,19,19,19,19
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",643,643,643,643,643,643,643,643
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",643,643,643,643,643,643,643,643
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",643,643,643,643,643,643,643,643
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",19,19,19,19,19,19,19,19
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",19,19,19,19,19,19,19,19
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",19,19,19,19,19,19,19,19
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.803858413188957,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.803858413188957,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.803858413188957,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768656082372011,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768656082372011,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768656082372011,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.60129076533113,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.60129076533113,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.60129076533113,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1831,1831,1831,1831,1831,1831,1831,1831
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1831,1831,1831,1831,1831,1831,1831,1831
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1831,1831,1831,1831,1831,1831,1831,1831
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",51,51,51,51,51,51,51,51
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",51,51,51,51,51,51,51,51
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",51,51,51,51,51,51,51,51
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",32,32,32,32,32,32,32,32
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",32,32,32,32,32,32,32,32
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",32,32,32,32,32,32,32,32
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.805320015975129,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.805320015975129,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.805320015975129,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746648231017891,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746648231017891,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746648231017891,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.583299625540971,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.583299625540971,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.583299625540971,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3524,3524,3524,3524,3524,3524,3524,3524
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3524,3524,3524,3524,3524,3524,3524,3524
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3524,3524,3524,3524,3524,3524,3524,3524
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",105,105,105,105,105,105,105,105
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",105,105,105,105,105,105,105,105
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",105,105,105,105,105,105,105,105
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1693,1693,1693,1693,1693,1693,1693,1693
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1693,1693,1693,1693,1693,1693,1693,1693
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1693,1693,1693,1693,1693,1693,1693,1693
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",54,54,54,54,54,54,54,54
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",54,54,54,54,54,54,54,54
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",54,54,54,54,54,54,54,54
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.805096897912612,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.805096897912612,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.805096897912612,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724508598969021,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724508598969021,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724508598969021,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.56425228049628,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.56425228049628,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.56425228049628,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",5645,5645,5645,5645,5645,5645,5645,5645
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",5645,5645,5645,5645,5645,5645,5645,5645
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",5645,5645,5645,5645,5645,5645,5645,5645
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",194,194,194,194,194,194,194,194
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",194,194,194,194,194,194,194,194
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",194,194,194,194,194,194,194,194
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",89,89,89,89,89,89,89,89
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",89,89,89,89,89,89,89,89
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",89,89,89,89,89,89,89,89
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.803287182851833,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.803287182851833,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.803287182851833,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702429084568573,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702429084568573,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702429084568573,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.544460384275521,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.544460384275521,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.544460384275521,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",8132,8132,8132,8132,8132,8132,8132,8132
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",8132,8132,8132,8132,8132,8132,8132,8132
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",8132,8132,8132,8132,8132,8132,8132,8132
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",294,294,294,294,294,294,294,294
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",294,294,294,294,294,294,294,294
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",294,294,294,294,294,294,294,294
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2487,2487,2487,2487,2487,2487,2487,2487
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2487,2487,2487,2487,2487,2487,2487,2487
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2487,2487,2487,2487,2487,2487,2487,2487
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",100,100,100,100,100,100,100,100
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",100,100,100,100,100,100,100,100
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",100,100,100,100,100,100,100,100
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.79996138913741,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.79996138913741,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.79996138913741,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680608328937734,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680608328937734,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680608328937734,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.524212102856985,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.524212102856985,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.524212102856985,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",10985,10985,10985,10985,10985,10985,10985,10985
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",10985,10985,10985,10985,10985,10985,10985,10985
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",10985,10985,10985,10985,10985,10985,10985,10985
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",407,407,407,407,407,407,407,407
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",407,407,407,407,407,407,407,407
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",407,407,407,407,407,407,407,407
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",17,17,17,17,17,17,17,17
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2853,2853,2853,2853,2853,2853,2853,2853
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2853,2853,2853,2853,2853,2853,2853,2853
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2853,2853,2853,2853,2853,2853,2853,2853
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",113,113,113,113,113,113,113,113
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",113,113,113,113,113,113,113,113
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",113,113,113,113,113,113,113,113
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.795168387713752,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.795168387713752,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.795168387713752,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.659246658892195,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.659246658892195,NA,NA,NA,NA
