"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91529178461525,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91529178461525,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91529178461525,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.872015824187901,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.872015824187901,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.872015824187901,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",490,490,490,490,490,490,490,490
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_all_infections",490,490,490,490,490,490,490,490
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_all_infections",490,490,490,490,490,490,490,490
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_all_infections",490,490,490,490,490,490,490,490
"Wisconsin","return_normal","Past",2020-03-11,"daily_all_infections",490,490,490,490,490,490,490,490
"Wisconsin","status_quo","Past",2020-03-11,"daily_all_infections",490,490,490,490,490,490,490,490
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.968018679498529,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.968018679498529,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.968018679498529,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.900825410352246,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.900825410352246,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.900825410352246,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848248737529691,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848248737529691,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848248737529691,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",917,917,917,917,917,917,917,917
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_all_infections",917,917,917,917,917,917,917,917
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_all_infections",917,917,917,917,917,917,917,917
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_all_infections",427,427,427,427,427,427,427,427
"Wisconsin","return_normal","Past",2020-03-12,"daily_all_infections",427,427,427,427,427,427,427,427
"Wisconsin","status_quo","Past",2020-03-12,"daily_all_infections",427,427,427,427,427,427,427,427
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.957755493874856,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.957755493874856,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.957755493874856,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.885663139448957,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.885663139448957,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.885663139448957,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82228672028779,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82228672028779,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82228672028779,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1306,1306,1306,1306,1306,1306,1306,1306
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_all_infections",1306,1306,1306,1306,1306,1306,1306,1306
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_all_infections",1306,1306,1306,1306,1306,1306,1306,1306
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,12,12,12,12,12
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,12,12,12,12,12
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,12,12,12,12,12
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_all_infections",389,389,389,389,389,389,389,389
"Wisconsin","return_normal","Past",2020-03-13,"daily_all_infections",389,389,389,389,389,389,389,389
"Wisconsin","status_quo","Past",2020-03-13,"daily_all_infections",389,389,389,389,389,389,389,389
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.945240981944541,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.945240981944541,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.945240981944541,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.869922840835983,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.869922840835983,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.869922840835983,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794243455119688,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794243455119688,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794243455119688,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1696,1696,1696,1696,1696,1696,1696,1696
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_all_infections",1696,1696,1696,1696,1696,1696,1696,1696
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_all_infections",1696,1696,1696,1696,1696,1696,1696,1696
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_cases",17,17,17,17,17,17,17,17
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_cases",17,17,17,17,17,17,17,17
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_cases",17,17,17,17,17,17,17,17
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_all_infections",390,390,390,390,390,390,390,390
"Wisconsin","return_normal","Past",2020-03-14,"daily_all_infections",390,390,390,390,390,390,390,390
"Wisconsin","status_quo","Past",2020-03-14,"daily_all_infections",390,390,390,390,390,390,390,390
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.930331405019547,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.930331405019547,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.930331405019547,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853720997522383,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853720997522383,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853720997522383,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764316502988301,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764316502988301,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764316502988301,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",2122,2122,2122,2122,2122,2122,2122,2122
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_all_infections",2122,2122,2122,2122,2122,2122,2122,2122
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_all_infections",2122,2122,2122,2122,2122,2122,2122,2122
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_cases",27,27,27,27,27,27,27,27
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_cases",27,27,27,27,27,27,27,27
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_cases",27,27,27,27,27,27,27,27
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_all_infections",426,426,426,426,426,426,426,426
"Wisconsin","return_normal","Past",2020-03-15,"daily_all_infections",426,426,426,426,426,426,426,426
"Wisconsin","status_quo","Past",2020-03-15,"daily_all_infections",426,426,426,426,426,426,426,426
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Wisconsin","return_normal","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Wisconsin","status_quo","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.912978042540569,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.912978042540569,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.912978042540569,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.83716854883105,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.83716854883105,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.83716854883105,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.732796439854056,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.732796439854056,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.732796439854056,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2606,2606,2606,2606,2606,2606,2606,2606
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_all_infections",2606,2606,2606,2606,2606,2606,2606,2606
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_all_infections",2606,2606,2606,2606,2606,2606,2606,2606
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_cases",45,45,45,45,45,45,45,45
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_cases",45,45,45,45,45,45,45,45
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_cases",45,45,45,45,45,45,45,45
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_all_infections",484,484,484,484,484,484,484,484
"Wisconsin","return_normal","Past",2020-03-16,"daily_all_infections",484,484,484,484,484,484,484,484
"Wisconsin","status_quo","Past",2020-03-16,"daily_all_infections",484,484,484,484,484,484,484,484
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_cases",18,18,18,18,18,18,18,18
"Wisconsin","return_normal","Past",2020-03-16,"daily_cases",18,18,18,18,18,18,18,18
"Wisconsin","status_quo","Past",2020-03-16,"daily_cases",18,18,18,18,18,18,18,18
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.893245645994047,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.893245645994047,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.893245645994047,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.820375048163336,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.820375048163336,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.820375048163336,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,82,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
