"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.542190432198001,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.903817415476314,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.903817415476314,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.903817415476314,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,65345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1937,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.484373454689392,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.484373454689392,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.484373454689392,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",283731,283731,283731,283731,283731,283731,283731,283731
"Louisiana","return_normal","Past",2020-07-05,"cumulative_all_infections",283731,283731,283731,283731,283731,283731,283731,283731
"Louisiana","status_quo","Past",2020-07-05,"cumulative_all_infections",283731,283731,283731,283731,283731,283731,283731,283731
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_cases",70163,70163,70163,70163,70163,70163,70163,70163
"Louisiana","return_normal","Past",2020-07-05,"cumulative_cases",70163,70163,70163,70163,70163,70163,70163,70163
"Louisiana","status_quo","Past",2020-07-05,"cumulative_cases",70163,70163,70163,70163,70163,70163,70163,70163
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",3269,3269,3269,3269,3269,3269,3269,3269
"Louisiana","return_normal","Past",2020-07-05,"cumulative_deaths",3269,3269,3269,3269,3269,3269,3269,3269
"Louisiana","status_quo","Past",2020-07-05,"cumulative_deaths",3269,3269,3269,3269,3269,3269,3269,3269
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",7928,7928,7928,7928,7928,7928,7928,7928
"Louisiana","return_normal","Past",2020-07-05,"cumulative_hosps",7928,7928,7928,7928,7928,7928,7928,7928
"Louisiana","status_quo","Past",2020-07-05,"cumulative_hosps",7928,7928,7928,7928,7928,7928,7928,7928
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_all_infections",4094,4094,4094,4094,4094,4094,4094,4094
"Louisiana","return_normal","Past",2020-07-05,"daily_all_infections",4094,4094,4094,4094,4094,4094,4094,4094
"Louisiana","status_quo","Past",2020-07-05,"daily_all_infections",4094,4094,4094,4094,4094,4094,4094,4094
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_cases",1405,1405,1405,1405,1405,1405,1405,1405
"Louisiana","return_normal","Past",2020-07-05,"daily_cases",1405,1405,1405,1405,1405,1405,1405,1405
"Louisiana","status_quo","Past",2020-07-05,"daily_cases",1405,1405,1405,1405,1405,1405,1405,1405
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-07-05,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-07-05,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_hosps",103,103,103,103,103,103,103,103
"Louisiana","return_normal","Past",2020-07-05,"daily_hosps",103,103,103,103,103,103,103,103
"Louisiana","status_quo","Past",2020-07-05,"daily_hosps",103,103,103,103,103,103,103,103
"Louisiana","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.536453304605352,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.536453304605352,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.536453304605352,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.902918204680884,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.902918204680884,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.902918204680884,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,66446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.478357195414037,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.478357195414037,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.478357195414037,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",287955,287955,287955,287955,287955,287955,287955,287955
"Louisiana","return_normal","Past",2020-07-06,"cumulative_all_infections",287955,287955,287955,287955,287955,287955,287955,287955
"Louisiana","status_quo","Past",2020-07-06,"cumulative_all_infections",287955,287955,287955,287955,287955,287955,287955,287955
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_cases",71507,71507,71507,71507,71507,71507,71507,71507
"Louisiana","return_normal","Past",2020-07-06,"cumulative_cases",71507,71507,71507,71507,71507,71507,71507,71507
"Louisiana","status_quo","Past",2020-07-06,"cumulative_cases",71507,71507,71507,71507,71507,71507,71507,71507
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",3289,3289,3289,3289,3289,3289,3289,3289
"Louisiana","return_normal","Past",2020-07-06,"cumulative_deaths",3289,3289,3289,3289,3289,3289,3289,3289
"Louisiana","status_quo","Past",2020-07-06,"cumulative_deaths",3289,3289,3289,3289,3289,3289,3289,3289
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",8038,8038,8038,8038,8038,8038,8038,8038
"Louisiana","return_normal","Past",2020-07-06,"cumulative_hosps",8038,8038,8038,8038,8038,8038,8038,8038
"Louisiana","status_quo","Past",2020-07-06,"cumulative_hosps",8038,8038,8038,8038,8038,8038,8038,8038
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_all_infections",4224,4224,4224,4224,4224,4224,4224,4224
"Louisiana","return_normal","Past",2020-07-06,"daily_all_infections",4224,4224,4224,4224,4224,4224,4224,4224
"Louisiana","status_quo","Past",2020-07-06,"daily_all_infections",4224,4224,4224,4224,4224,4224,4224,4224
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_cases",1344,1344,1344,1344,1344,1344,1344,1344
"Louisiana","return_normal","Past",2020-07-06,"daily_cases",1344,1344,1344,1344,1344,1344,1344,1344
"Louisiana","status_quo","Past",2020-07-06,"daily_cases",1344,1344,1344,1344,1344,1344,1344,1344
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-07-06,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-07-06,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_hosps",110,110,110,110,110,110,110,110
"Louisiana","return_normal","Past",2020-07-06,"daily_hosps",110,110,110,110,110,110,110,110
"Louisiana","status_quo","Past",2020-07-06,"daily_hosps",110,110,110,110,110,110,110,110
"Louisiana","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.530282196595789,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.530282196595789,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.530282196595789,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.902080436576807,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.902080436576807,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.902080436576807,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,68382,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3317,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,1936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.472011978309451,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.472011978309451,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.472011978309451,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",292287,292287,292287,292287,292287,292287,292287,292287
"Louisiana","return_normal","Past",2020-07-07,"cumulative_all_infections",292287,292287,292287,292287,292287,292287,292287,292287
"Louisiana","status_quo","Past",2020-07-07,"cumulative_all_infections",292287,292287,292287,292287,292287,292287,292287,292287
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_cases",72776,72776,72776,72776,72776,72776,72776,72776
"Louisiana","return_normal","Past",2020-07-07,"cumulative_cases",72776,72776,72776,72776,72776,72776,72776,72776
"Louisiana","status_quo","Past",2020-07-07,"cumulative_cases",72776,72776,72776,72776,72776,72776,72776,72776
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"Louisiana","return_normal","Past",2020-07-07,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"Louisiana","status_quo","Past",2020-07-07,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",8153,8153,8153,8153,8153,8153,8153,8153
"Louisiana","return_normal","Past",2020-07-07,"cumulative_hosps",8153,8153,8153,8153,8153,8153,8153,8153
"Louisiana","status_quo","Past",2020-07-07,"cumulative_hosps",8153,8153,8153,8153,8153,8153,8153,8153
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_all_infections",4332,4332,4332,4332,4332,4332,4332,4332
"Louisiana","return_normal","Past",2020-07-07,"daily_all_infections",4332,4332,4332,4332,4332,4332,4332,4332
"Louisiana","status_quo","Past",2020-07-07,"daily_all_infections",4332,4332,4332,4332,4332,4332,4332,4332
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_cases",1269,1269,1269,1269,1269,1269,1269,1269
"Louisiana","return_normal","Past",2020-07-07,"daily_cases",1269,1269,1269,1269,1269,1269,1269,1269
"Louisiana","status_quo","Past",2020-07-07,"daily_cases",1269,1269,1269,1269,1269,1269,1269,1269
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-07-07,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-07-07,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_hosps",115,115,115,115,115,115,115,115
"Louisiana","return_normal","Past",2020-07-07,"daily_hosps",115,115,115,115,115,115,115,115
"Louisiana","status_quo","Past",2020-07-07,"daily_hosps",115,115,115,115,115,115,115,115
"Louisiana","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.523729552912735,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.523729552912735,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.523729552912735,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901251372362595,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901251372362595,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901251372362595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,70270,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,3337,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,1888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.465351186426737,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.465351186426737,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.465351186426737,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",296737,296737,296737,296737,296737,296737,296737,296737
"Louisiana","return_normal","Past",2020-07-08,"cumulative_all_infections",296737,296737,296737,296737,296737,296737,296737,296737
"Louisiana","status_quo","Past",2020-07-08,"cumulative_all_infections",296737,296737,296737,296737,296737,296737,296737,296737
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_cases",74463,74463,74463,74463,74463,74463,74463,74463
"Louisiana","return_normal","Past",2020-07-08,"cumulative_cases",74463,74463,74463,74463,74463,74463,74463,74463
"Louisiana","status_quo","Past",2020-07-08,"cumulative_cases",74463,74463,74463,74463,74463,74463,74463,74463
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",3331,3331,3331,3331,3331,3331,3331,3331
"Louisiana","return_normal","Past",2020-07-08,"cumulative_deaths",3331,3331,3331,3331,3331,3331,3331,3331
"Louisiana","status_quo","Past",2020-07-08,"cumulative_deaths",3331,3331,3331,3331,3331,3331,3331,3331
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",8274,8274,8274,8274,8274,8274,8274,8274
"Louisiana","return_normal","Past",2020-07-08,"cumulative_hosps",8274,8274,8274,8274,8274,8274,8274,8274
"Louisiana","status_quo","Past",2020-07-08,"cumulative_hosps",8274,8274,8274,8274,8274,8274,8274,8274
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_all_infections",4450,4450,4450,4450,4450,4450,4450,4450
"Louisiana","return_normal","Past",2020-07-08,"daily_all_infections",4450,4450,4450,4450,4450,4450,4450,4450
"Louisiana","status_quo","Past",2020-07-08,"daily_all_infections",4450,4450,4450,4450,4450,4450,4450,4450
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Louisiana","return_normal","Past",2020-07-08,"daily_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Louisiana","status_quo","Past",2020-07-08,"daily_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-07-08,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-07-08,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_hosps",121,121,121,121,121,121,121,121
"Louisiana","return_normal","Past",2020-07-08,"daily_hosps",121,121,121,121,121,121,121,121
"Louisiana","status_quo","Past",2020-07-08,"daily_hosps",121,121,121,121,121,121,121,121
"Louisiana","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.516848767294428,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.516848767294428,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.516848767294428,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900362380397523,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900362380397523,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900362380397523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,72113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,3353,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,1843,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.458395768840935,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.458395768840935,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.458395768840935,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",301275,301275,301275,301275,301275,301275,301275,301275
"Louisiana","return_normal","Past",2020-07-09,"cumulative_all_infections",301275,301275,301275,301275,301275,301275,301275,301275
"Louisiana","status_quo","Past",2020-07-09,"cumulative_all_infections",301275,301275,301275,301275,301275,301275,301275,301275
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_cases",75824,75824,75824,75824,75824,75824,75824,75824
"Louisiana","return_normal","Past",2020-07-09,"cumulative_cases",75824,75824,75824,75824,75824,75824,75824,75824
"Louisiana","status_quo","Past",2020-07-09,"cumulative_cases",75824,75824,75824,75824,75824,75824,75824,75824
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",3356,3356,3356,3356,3356,3356,3356,3356
"Louisiana","return_normal","Past",2020-07-09,"cumulative_deaths",3356,3356,3356,3356,3356,3356,3356,3356
"Louisiana","status_quo","Past",2020-07-09,"cumulative_deaths",3356,3356,3356,3356,3356,3356,3356,3356
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",8402,8402,8402,8402,8402,8402,8402,8402
"Louisiana","return_normal","Past",2020-07-09,"cumulative_hosps",8402,8402,8402,8402,8402,8402,8402,8402
"Louisiana","status_quo","Past",2020-07-09,"cumulative_hosps",8402,8402,8402,8402,8402,8402,8402,8402
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_all_infections",4538,4538,4538,4538,4538,4538,4538,4538
"Louisiana","return_normal","Past",2020-07-09,"daily_all_infections",4538,4538,4538,4538,4538,4538,4538,4538
"Louisiana","status_quo","Past",2020-07-09,"daily_all_infections",4538,4538,4538,4538,4538,4538,4538,4538
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Louisiana","return_normal","Past",2020-07-09,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Louisiana","status_quo","Past",2020-07-09,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-07-09,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-07-09,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","return_normal","Past",2020-07-09,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","status_quo","Past",2020-07-09,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.509694139835199,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.509694139835199,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.509694139835199,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.899354599189916,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.899354599189916,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.899354599189916,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,74755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,3378,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,2642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.451188664241513,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.451188664241513,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.451188664241513,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",305908,305908,305908,305908,305908,305908,305908,305908
"Louisiana","return_normal","Past",2020-07-10,"cumulative_all_infections",305908,305908,305908,305908,305908,305908,305908,305908
"Louisiana","status_quo","Past",2020-07-10,"cumulative_all_infections",305908,305908,305908,305908,305908,305908,305908,305908
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_cases",77423,77423,77423,77423,77423,77423,77423,77423
"Louisiana","return_normal","Past",2020-07-10,"cumulative_cases",77423,77423,77423,77423,77423,77423,77423,77423
"Louisiana","status_quo","Past",2020-07-10,"cumulative_cases",77423,77423,77423,77423,77423,77423,77423,77423
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",3383,3383,3383,3383,3383,3383,3383,3383
"Louisiana","return_normal","Past",2020-07-10,"cumulative_deaths",3383,3383,3383,3383,3383,3383,3383,3383
"Louisiana","status_quo","Past",2020-07-10,"cumulative_deaths",3383,3383,3383,3383,3383,3383,3383,3383
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",8537,8537,8537,8537,8537,8537,8537,8537
"Louisiana","return_normal","Past",2020-07-10,"cumulative_hosps",8537,8537,8537,8537,8537,8537,8537,8537
"Louisiana","status_quo","Past",2020-07-10,"cumulative_hosps",8537,8537,8537,8537,8537,8537,8537,8537
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_all_infections",4633,4633,4633,4633,4633,4633,4633,4633
"Louisiana","return_normal","Past",2020-07-10,"daily_all_infections",4633,4633,4633,4633,4633,4633,4633,4633
"Louisiana","status_quo","Past",2020-07-10,"daily_all_infections",4633,4633,4633,4633,4633,4633,4633,4633
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_cases",1599,1599,1599,1599,1599,1599,1599,1599
"Louisiana","return_normal","Past",2020-07-10,"daily_cases",1599,1599,1599,1599,1599,1599,1599,1599
"Louisiana","status_quo","Past",2020-07-10,"daily_cases",1599,1599,1599,1599,1599,1599,1599,1599
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","return_normal","Past",2020-07-10,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","status_quo","Past",2020-07-10,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_hosps",135,135,135,135,135,135,135,135
"Louisiana","return_normal","Past",2020-07-10,"daily_hosps",135,135,135,135,135,135,135,135
"Louisiana","status_quo","Past",2020-07-10,"daily_hosps",135,135,135,135,135,135,135,135
"Louisiana","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.50232077619457,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.50232077619457,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.50232077619457,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.898208247844298,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.898208247844298,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.898208247844298,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76922,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,3401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,2167,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.443778748142343,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.443778748142343,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.443778748142343,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",310588,310588,310588,310588,310588,310588,310588,310588
"Louisiana","return_normal","Past",2020-07-11,"cumulative_all_infections",310588,310588,310588,310588,310588,310588,310588,310588
"Louisiana","status_quo","Past",2020-07-11,"cumulative_all_infections",310588,310588,310588,310588,310588,310588,310588,310588
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_cases",79009,79009,79009,79009,79009,79009,79009,79009
"Louisiana","return_normal","Past",2020-07-11,"cumulative_cases",79009,79009,79009,79009,79009,79009,79009,79009
"Louisiana","status_quo","Past",2020-07-11,"cumulative_cases",79009,79009,79009,79009,79009,79009,79009,79009
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",3413,3413,3413,3413,3413,3413,3413,3413
"Louisiana","return_normal","Past",2020-07-11,"cumulative_deaths",3413,3413,3413,3413,3413,3413,3413,3413
"Louisiana","status_quo","Past",2020-07-11,"cumulative_deaths",3413,3413,3413,3413,3413,3413,3413,3413
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",8678,8678,8678,8678,8678,8678,8678,8678
"Louisiana","return_normal","Past",2020-07-11,"cumulative_hosps",8678,8678,8678,8678,8678,8678,8678,8678
"Louisiana","status_quo","Past",2020-07-11,"cumulative_hosps",8678,8678,8678,8678,8678,8678,8678,8678
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_all_infections",4680,4680,4680,4680,4680,4680,4680,4680
"Louisiana","return_normal","Past",2020-07-11,"daily_all_infections",4680,4680,4680,4680,4680,4680,4680,4680
"Louisiana","status_quo","Past",2020-07-11,"daily_all_infections",4680,4680,4680,4680,4680,4680,4680,4680
