"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996607391966295,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996607391966295,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996607391966295,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941679332916161,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941679332916161,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941679332916161,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925283567057864,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925283567057864,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925283567057864,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",198,198,198,247,247,296,296,296
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",198,198,198,247,247,296,296,296
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",198,198,198,247,247,296,296,296
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",107,107,107,125,125,143,143,143
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",107,107,107,125,125,143,143,143
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",107,107,107,125,125,143,143,143
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995006925085661,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995006925085661,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995006925085661,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929926761040588,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929926761040588,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929926761040588,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910774806473268,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910774806473268,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910774806473268,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",325,325,325,381,381,437,437,437
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",325,325,325,381,381,437,437,437
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",325,325,325,381,381,437,437,437
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,9,9,9
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,9,9,9
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",127,127,127,134,134,141,141,141
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",127,127,127,134,134,141,141,141
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",127,127,127,134,134,141,141,141
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992776088528417,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992776088528417,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992776088528417,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.917402037576572,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.917402037576572,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.917402037576572,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894931109183709,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894931109183709,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894931109183709,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",480,480,480,538,538,596,596,596
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",480,480,480,538,538,596,596,596
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",480,480,480,538,538,596,596,596
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,12,12
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,12,12
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,12,12
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",155,155,155,157,157,159,159,159
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",155,155,155,157,157,159,159,159
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",155,155,155,157,157,159,159,159
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"daily_cases",3,3,3,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"daily_cases",3,3,3,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9897242252105,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9897242252105,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9897242252105,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904222697987786,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904222697987786,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904222697987786,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877707078446637,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877707078446637,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877707078446637,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",670,670,670,729,729,788,788,788
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",670,670,670,729,729,788,788,788
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",670,670,670,729,729,788,788,788
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",190,190,190,191,191,192,192,192
"Indiana","return_normal","Past",2020-03-13,"daily_all_infections",190,190,190,191,191,192,192,192
"Indiana","status_quo","Past",2020-03-13,"daily_all_infections",190,190,190,191,191,192,192,192
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985627053271559,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985627053271559,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985627053271559,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890506277737906,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890506277737906,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890506277737906,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.85903526649595,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.85903526649595,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.85903526649595,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",909,909,909,970,970,1031,1031,1031
"Indiana","return_normal","Past",2020-03-14,"cumulative_all_infections",909,909,909,970,970,1031,1031,1031
"Indiana","status_quo","Past",2020-03-14,"cumulative_all_infections",909,909,909,970,970,1031,1031,1031
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",23,23,23,23,23,23,23,23
"Indiana","return_normal","Past",2020-03-14,"cumulative_cases",23,23,23,23,23,23,23,23
"Indiana","status_quo","Past",2020-03-14,"cumulative_cases",23,23,23,23,23,23,23,23
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",239,239,239,241,241,243,243,243
"Indiana","return_normal","Past",2020-03-14,"daily_all_infections",239,239,239,241,241,243,243,243
"Indiana","status_quo","Past",2020-03-14,"daily_all_infections",239,239,239,241,241,243,243,243
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.980230253935433,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.980230253935433,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.980230253935433,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876360694894991,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876360694894991,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876360694894991,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.838807286445671,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.838807286445671,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.838807286445671,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1210,1210,1210,1271,1271,1332,1332,1332
"Indiana","return_normal","Past",2020-03-15,"cumulative_all_infections",1210,1210,1210,1271,1271,1332,1332,1332
"Indiana","status_quo","Past",2020-03-15,"cumulative_all_infections",1210,1210,1210,1271,1271,1332,1332,1332
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",32,32,32,33,33,33,33,33
"Indiana","return_normal","Past",2020-03-15,"cumulative_cases",32,32,32,33,33,33,33,33
"Indiana","status_quo","Past",2020-03-15,"cumulative_cases",32,32,32,33,33,33,33,33
