"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",29,29,29,31,31,32,32,32
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",29,29,29,31,31,32,32,32
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",29,29,29,31,31,32,32,32
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",3,3,3,6,6,9,9,9
"Alaska","return_normal","Past",2020-03-19,"daily_cases",3,3,3,6,6,9,9,9
"Alaska","status_quo","Past",2020-03-19,"daily_cases",3,3,3,6,6,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.873620292579755,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.873620292579755,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.873620292579755,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713876675574568,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713876675574568,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713876675574568,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.601612760337709,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.601612760337709,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.601612760337709,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",69,69,69,79,79,88,88,88
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",69,69,69,79,79,88,88,88
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",69,69,69,79,79,88,88,88
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",7,7,7,12,12,17,17,17
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",7,7,7,12,12,17,17,17
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",7,7,7,12,12,17,17,17
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",40,40,40,48,48,56,56,56
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",40,40,40,48,48,56,56,56
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",40,40,40,48,48,56,56,56
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",4,4,4,6,6,8,8,8
"Alaska","return_normal","Past",2020-03-20,"daily_cases",4,4,4,6,6,8,8,8
"Alaska","status_quo","Past",2020-03-20,"daily_cases",4,4,4,6,6,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.869628025203306,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.869628025203306,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.869628025203306,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.691804706037459,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.691804706037459,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.691804706037459,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.578377544760503,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.578377544760503,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.578377544760503,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",117,117,117,142,142,166,166,166
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",117,117,117,142,142,166,166,166
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",117,117,117,142,142,166,166,166
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",13,13,13,19,19,24,24,24
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",13,13,13,19,19,24,24,24
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",13,13,13,19,19,24,24,24
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",48,48,48,63,63,78,78,78
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",48,48,48,63,63,78,78,78
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",48,48,48,63,63,78,78,78
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",6,6,6,7,7,7,7,7
"Alaska","return_normal","Past",2020-03-21,"daily_cases",6,6,6,7,7,7,7,7
"Alaska","status_quo","Past",2020-03-21,"daily_cases",6,6,6,7,7,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.86290607685497,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.86290607685497,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.86290607685497,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.670267089633338,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.670267089633338,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.670267089633338,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.554226085308441,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.554226085308441,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.554226085308441,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",168,168,168,212,212,256,256,256
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",168,168,168,212,212,256,256,256
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",168,168,168,212,212,256,256,256
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",21,21,21,26,26,30,30,30
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",21,21,21,26,26,30,30,30
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",21,21,21,26,26,30,30,30
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",51,51,51,71,71,90,90,90
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",51,51,51,71,71,90,90,90
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",51,51,51,71,71,90,90,90
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",6,6,6,7,7,8,8,8
"Alaska","return_normal","Past",2020-03-22,"daily_cases",6,6,6,7,7,8,8,8
"Alaska","status_quo","Past",2020-03-22,"daily_cases",6,6,6,7,7,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.853348800960452,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.853348800960452,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.853348800960452,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.649471921311255,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.649471921311255,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.649471921311255,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.529359396334279,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.529359396334279,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.529359396334279,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",225,225,225,290,290,355,355,355
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",225,225,225,290,290,355,355,355
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",225,225,225,290,290,355,355,355
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",30,30,30,33,33,35,35,35
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",30,30,30,33,33,35,35,35
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",30,30,30,33,33,35,35,35
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",57,57,57,78,78,99,99,99
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",57,57,57,78,78,99,99,99
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",57,57,57,78,78,99,99,99
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",5,5,5,7,7,9,9,9
"Alaska","return_normal","Past",2020-03-23,"daily_cases",5,5,5,7,7,9,9,9
"Alaska","status_quo","Past",2020-03-23,"daily_cases",5,5,5,7,7,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.840767340789142,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.840767340789142,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.840767340789142,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.629614604008552,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.629614604008552,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.629614604008552,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.50391696086317,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.50391696086317,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.50391696086317,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",285,285,285,372,372,459,459,459
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",285,285,285,372,372,459,459,459
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",285,285,285,372,372,459,459,459
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",39,39,39,40,40,40,40,40
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",39,39,39,40,40,40,40,40
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",39,39,39,40,40,40,40,40
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",60,60,60,82,82,104,104,104
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",60,60,60,82,82,104,104,104
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",60,60,60,82,82,104,104,104
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",5,5,5,7,7,9,9,9
"Alaska","return_normal","Past",2020-03-24,"daily_cases",5,5,5,7,7,9,9,9
"Alaska","status_quo","Past",2020-03-24,"daily_cases",5,5,5,7,7,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.824915233870685,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.824915233870685,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.824915233870685,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.610871202485473,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.610871202485473,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.610871202485473,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.477947345517087,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.477947345517087,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.477947345517087,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",348,348,348,457,457,565,565,565
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",348,348,348,457,457,565,565,565
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",348,348,348,457,457,565,565,565
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",46,46,46,48,48,50,50,50
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",46,46,46,48,48,50,50,50
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",46,46,46,48,48,50,50,50
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",3,3,3,4,4,4,4,4
