"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.910078996227312,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",169,169,169,169,169,169,169,169
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",169,169,169,169,169,169,169,169
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",169,169,169,169,169,169,169,169
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",169,169,169,169,169,169,169,169
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",169,169,169,169,169,169,169,169
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",169,169,169,169,169,169,169,169
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.921117164443178,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.921117164443178,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.921117164443178,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.988016542691897,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.988016542691897,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.988016542691897,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.899524794923894,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.899524794923894,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.899524794923894,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",320,320,320,320,320,320,320,320
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",320,320,320,320,320,320,320,320
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",320,320,320,320,320,320,320,320
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",151,151,151,151,151,151,151,151
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",151,151,151,151,151,151,151,151
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",151,151,151,151,151,151,151,151
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.919060307539489,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.919060307539489,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.919060307539489,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978744036212493,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978744036212493,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978744036212493,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887383059356214,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887383059356214,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887383059356214,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",457,457,457,457,457,457,457,457
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",457,457,457,457,457,457,457,457
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",457,457,457,457,457,457,457,457
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",137,137,137,137,137,137,137,137
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",137,137,137,137,137,137,137,137
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",137,137,137,137,137,137,137,137
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.916394603650558,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.916394603650558,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.916394603650558,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968341646514751,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968341646514751,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968341646514751,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.873679498548952,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.873679498548952,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.873679498548952,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",600,600,600,600,600,600,600,600
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",600,600,600,600,600,600,600,600
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",600,600,600,600,600,600,600,600
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",143,143,143,143,143,143,143,143
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",143,143,143,143,143,143,143,143
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",143,143,143,143,143,143,143,143
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913108486049723,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913108486049723,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913108486049723,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.956818945280699,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.956818945280699,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.956818945280699,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.858508915283672,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.858508915283672,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.858508915283672,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",760,760,760,760,760,760,760,760
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",760,760,760,760,760,760,760,760
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",760,760,760,760,760,760,760,760
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",12,12,12,12,12,12,12,12
"North Carolina","return_normal","Past",2020-03-11,"cumulative_cases",12,12,12,12,12,12,12,12
"North Carolina","status_quo","Past",2020-03-11,"cumulative_cases",12,12,12,12,12,12,12,12
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",160,160,160,160,160,160,160,160
"North Carolina","return_normal","Past",2020-03-11,"daily_all_infections",160,160,160,160,160,160,160,160
"North Carolina","status_quo","Past",2020-03-11,"daily_all_infections",160,160,160,160,160,160,160,160
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.909183780481121,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.909183780481121,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.909183780481121,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944263342257785,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944263342257785,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944263342257785,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841982382595227,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841982382595227,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841982382595227,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",954,954,954,954,954,954,954,954
"North Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",954,954,954,954,954,954,954,954
"North Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",954,954,954,954,954,954,954,954
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",19,19,19,19,19,19,19,19
"North Carolina","return_normal","Past",2020-03-12,"cumulative_cases",19,19,19,19,19,19,19,19
"North Carolina","status_quo","Past",2020-03-12,"cumulative_cases",19,19,19,19,19,19,19,19
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",194,194,194,194,194,194,194,194
"North Carolina","return_normal","Past",2020-03-12,"daily_all_infections",194,194,194,194,194,194,194,194
"North Carolina","status_quo","Past",2020-03-12,"daily_all_infections",194,194,194,194,194,194,194,194
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"North Carolina","return_normal","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"North Carolina","status_quo","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.90459704625215,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.90459704625215,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.90459704625215,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930781706709807,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930781706709807,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930781706709807,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824210492240329,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824210492240329,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824210492240329,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
