"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1324,1324,1324,1324,1324,1324,1324,1324
"Utah","return_normal","Past",2020-06-10,"cumulative_hosps",1324,1324,1324,1324,1324,1324,1324,1324
"Utah","status_quo","Past",2020-06-10,"cumulative_hosps",1324,1324,1324,1324,1324,1324,1324,1324
"Utah","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"Utah","return_normal","Past",2020-06-10,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"Utah","status_quo","Past",2020-06-10,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"Utah","linear_increase_sd","Past",2020-06-10,"daily_cases",336,336,336,336,336,336,336,336
"Utah","return_normal","Past",2020-06-10,"daily_cases",336,336,336,336,336,336,336,336
"Utah","status_quo","Past",2020-06-10,"daily_cases",336,336,336,336,336,336,336,336
"Utah","linear_increase_sd","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-10,"daily_hosps",34,34,34,34,34,34,34,34
"Utah","return_normal","Past",2020-06-10,"daily_hosps",34,34,34,34,34,34,34,34
"Utah","status_quo","Past",2020-06-10,"daily_hosps",34,34,34,34,34,34,34,34
"Utah","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.478396640816257,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.478396640816257,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.478396640816257,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.884489084436373,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.884489084436373,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.884489084436373,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,13251,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.42181426402148,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.42181426402148,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.42181426402148,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",50549,50549,50549,50549,50549,50549,50549,50549
"Utah","return_normal","Past",2020-06-11,"cumulative_all_infections",50549,50549,50549,50549,50549,50549,50549,50549
"Utah","status_quo","Past",2020-06-11,"cumulative_all_infections",50549,50549,50549,50549,50549,50549,50549,50549
"Utah","linear_increase_sd","Past",2020-06-11,"cumulative_cases",12646,12646,12646,12646,12646,12646,12646,12646
"Utah","return_normal","Past",2020-06-11,"cumulative_cases",12646,12646,12646,12646,12646,12646,12646,12646
"Utah","status_quo","Past",2020-06-11,"cumulative_cases",12646,12646,12646,12646,12646,12646,12646,12646
"Utah","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",227,227,227,227,227,227,227,227
"Utah","return_normal","Past",2020-06-11,"cumulative_deaths",227,227,227,227,227,227,227,227
"Utah","status_quo","Past",2020-06-11,"cumulative_deaths",227,227,227,227,227,227,227,227
"Utah","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1358,1358,1358,1358,1358,1358,1358,1358
"Utah","return_normal","Past",2020-06-11,"cumulative_hosps",1358,1358,1358,1358,1358,1358,1358,1358
"Utah","status_quo","Past",2020-06-11,"cumulative_hosps",1358,1358,1358,1358,1358,1358,1358,1358
"Utah","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1168,1168,1168,1168,1168,1168,1168,1168
"Utah","return_normal","Past",2020-06-11,"daily_all_infections",1168,1168,1168,1168,1168,1168,1168,1168
"Utah","status_quo","Past",2020-06-11,"daily_all_infections",1168,1168,1168,1168,1168,1168,1168,1168
"Utah","linear_increase_sd","Past",2020-06-11,"daily_cases",336,336,336,336,336,336,336,336
"Utah","return_normal","Past",2020-06-11,"daily_cases",336,336,336,336,336,336,336,336
"Utah","status_quo","Past",2020-06-11,"daily_cases",336,336,336,336,336,336,336,336
"Utah","linear_increase_sd","Past",2020-06-11,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-06-11,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-06-11,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-11,"daily_hosps",34,34,34,34,34,34,34,34
"Utah","return_normal","Past",2020-06-11,"daily_hosps",34,34,34,34,34,34,34,34
"Utah","status_quo","Past",2020-06-11,"daily_hosps",34,34,34,34,34,34,34,34
"Utah","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.474966362149332,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.474966362149332,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.474966362149332,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.888092921175877,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.888092921175877,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.888092921175877,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,13576,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.420500740796236,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.420500740796236,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.420500740796236,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",51734,51734,51734,51734,51734,51734,51734,51734
"Utah","return_normal","Past",2020-06-12,"cumulative_all_infections",51734,51734,51734,51734,51734,51734,51734,51734
"Utah","status_quo","Past",2020-06-12,"cumulative_all_infections",51734,51734,51734,51734,51734,51734,51734,51734
"Utah","linear_increase_sd","Past",2020-06-12,"cumulative_cases",12984,12984,12984,12984,12984,12984,12984,12984
"Utah","return_normal","Past",2020-06-12,"cumulative_cases",12984,12984,12984,12984,12984,12984,12984,12984
"Utah","status_quo","Past",2020-06-12,"cumulative_cases",12984,12984,12984,12984,12984,12984,12984,12984
"Utah","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",230,230,230,230,230,230,230,230
"Utah","return_normal","Past",2020-06-12,"cumulative_deaths",230,230,230,230,230,230,230,230
"Utah","status_quo","Past",2020-06-12,"cumulative_deaths",230,230,230,230,230,230,230,230
"Utah","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1393,1393,1393,1393,1393,1393,1393,1393
"Utah","return_normal","Past",2020-06-12,"cumulative_hosps",1393,1393,1393,1393,1393,1393,1393,1393
"Utah","status_quo","Past",2020-06-12,"cumulative_hosps",1393,1393,1393,1393,1393,1393,1393,1393
"Utah","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1185,1185,1185,1185,1185,1185,1185,1185
"Utah","return_normal","Past",2020-06-12,"daily_all_infections",1185,1185,1185,1185,1185,1185,1185,1185
"Utah","status_quo","Past",2020-06-12,"daily_all_infections",1185,1185,1185,1185,1185,1185,1185,1185
"Utah","linear_increase_sd","Past",2020-06-12,"daily_cases",338,338,338,338,338,338,338,338
"Utah","return_normal","Past",2020-06-12,"daily_cases",338,338,338,338,338,338,338,338
"Utah","status_quo","Past",2020-06-12,"daily_cases",338,338,338,338,338,338,338,338
"Utah","linear_increase_sd","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-12,"daily_hosps",35,35,35,35,35,35,35,35
"Utah","return_normal","Past",2020-06-12,"daily_hosps",35,35,35,35,35,35,35,35
"Utah","status_quo","Past",2020-06-12,"daily_hosps",35,35,35,35,35,35,35,35
"Utah","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.471400210381045,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.471400210381045,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.471400210381045,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.892024932395203,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.892024932395203,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.892024932395203,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,13980,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.419174705199754,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.419174705199754,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.419174705199754,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",52956,52956,52956,52956,52956,52956,52956,52956
"Utah","return_normal","Past",2020-06-13,"cumulative_all_infections",52956,52956,52956,52956,52956,52956,52956,52956
"Utah","status_quo","Past",2020-06-13,"cumulative_all_infections",52956,52956,52956,52956,52956,52956,52956,52956
"Utah","linear_increase_sd","Past",2020-06-13,"cumulative_cases",13331,13331,13331,13331,13331,13331,13331,13331
"Utah","return_normal","Past",2020-06-13,"cumulative_cases",13331,13331,13331,13331,13331,13331,13331,13331
"Utah","status_quo","Past",2020-06-13,"cumulative_cases",13331,13331,13331,13331,13331,13331,13331,13331
"Utah","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",233,233,233,233,233,233,233,233
"Utah","return_normal","Past",2020-06-13,"cumulative_deaths",233,233,233,233,233,233,233,233
"Utah","status_quo","Past",2020-06-13,"cumulative_deaths",233,233,233,233,233,233,233,233
"Utah","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1429,1429,1429,1429,1429,1429,1429,1429
"Utah","return_normal","Past",2020-06-13,"cumulative_hosps",1429,1429,1429,1429,1429,1429,1429,1429
"Utah","status_quo","Past",2020-06-13,"cumulative_hosps",1429,1429,1429,1429,1429,1429,1429,1429
"Utah","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1222,1222,1222,1222,1222,1222,1222,1222
"Utah","return_normal","Past",2020-06-13,"daily_all_infections",1222,1222,1222,1222,1222,1222,1222,1222
"Utah","status_quo","Past",2020-06-13,"daily_all_infections",1222,1222,1222,1222,1222,1222,1222,1222
"Utah","linear_increase_sd","Past",2020-06-13,"daily_cases",347,347,347,347,347,347,347,347
"Utah","return_normal","Past",2020-06-13,"daily_cases",347,347,347,347,347,347,347,347
"Utah","status_quo","Past",2020-06-13,"daily_cases",347,347,347,347,347,347,347,347
"Utah","linear_increase_sd","Past",2020-06-13,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-06-13,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-06-13,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-13,"daily_hosps",36,36,36,36,36,36,36,36
"Utah","return_normal","Past",2020-06-13,"daily_hosps",36,36,36,36,36,36,36,36
"Utah","status_quo","Past",2020-06-13,"daily_hosps",36,36,36,36,36,36,36,36
"Utah","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.467727132066455,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.467727132066455,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.467727132066455,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.896194974509619,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.896194974509619,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.896194974509619,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,14312,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,332,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.417815630292346,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.417815630292346,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.417815630292346,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",54204,54204,54204,54204,54204,54204,54204,54204
"Utah","return_normal","Past",2020-06-14,"cumulative_all_infections",54204,54204,54204,54204,54204,54204,54204,54204
"Utah","status_quo","Past",2020-06-14,"cumulative_all_infections",54204,54204,54204,54204,54204,54204,54204,54204
"Utah","linear_increase_sd","Past",2020-06-14,"cumulative_cases",13685,13685,13685,13685,13685,13685,13685,13685
"Utah","return_normal","Past",2020-06-14,"cumulative_cases",13685,13685,13685,13685,13685,13685,13685,13685
"Utah","status_quo","Past",2020-06-14,"cumulative_cases",13685,13685,13685,13685,13685,13685,13685,13685
"Utah","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",237,237,237,237,237,237,237,237
"Utah","return_normal","Past",2020-06-14,"cumulative_deaths",237,237,237,237,237,237,237,237
"Utah","status_quo","Past",2020-06-14,"cumulative_deaths",237,237,237,237,237,237,237,237
"Utah","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1467,1467,1467,1467,1467,1467,1467,1467
"Utah","return_normal","Past",2020-06-14,"cumulative_hosps",1467,1467,1467,1467,1467,1467,1467,1467
"Utah","status_quo","Past",2020-06-14,"cumulative_hosps",1467,1467,1467,1467,1467,1467,1467,1467
"Utah","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1248,1248,1248,1248,1248,1248,1248,1248
"Utah","return_normal","Past",2020-06-14,"daily_all_infections",1248,1248,1248,1248,1248,1248,1248,1248
"Utah","status_quo","Past",2020-06-14,"daily_all_infections",1248,1248,1248,1248,1248,1248,1248,1248
"Utah","linear_increase_sd","Past",2020-06-14,"daily_cases",354,354,354,354,354,354,354,354
"Utah","return_normal","Past",2020-06-14,"daily_cases",354,354,354,354,354,354,354,354
"Utah","status_quo","Past",2020-06-14,"daily_cases",354,354,354,354,354,354,354,354
"Utah","linear_increase_sd","Past",2020-06-14,"daily_deaths",4,4,4,4,4,4,4,4
"Utah","return_normal","Past",2020-06-14,"daily_deaths",4,4,4,4,4,4,4,4
"Utah","status_quo","Past",2020-06-14,"daily_deaths",4,4,4,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-06-14,"daily_hosps",38,38,38,38,38,38,38,38
"Utah","return_normal","Past",2020-06-14,"daily_hosps",38,38,38,38,38,38,38,38
"Utah","status_quo","Past",2020-06-14,"daily_hosps",38,38,38,38,38,38,38,38
"Utah","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.463976055206084,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.463976055206084,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.463976055206084,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.900511191481131,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.900511191481131,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.900511191481131,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,14607,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.416408367826905,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.416408367826905,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.416408367826905,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",55482,55482,55482,55482,55482,55482,55482,55482
"Utah","return_normal","Past",2020-06-15,"cumulative_all_infections",55482,55482,55482,55482,55482,55482,55482,55482
"Utah","status_quo","Past",2020-06-15,"cumulative_all_infections",55482,55482,55482,55482,55482,55482,55482,55482
"Utah","linear_increase_sd","Past",2020-06-15,"cumulative_cases",14056,14056,14056,14056,14056,14056,14056,14056
"Utah","return_normal","Past",2020-06-15,"cumulative_cases",14056,14056,14056,14056,14056,14056,14056,14056
"Utah","status_quo","Past",2020-06-15,"cumulative_cases",14056,14056,14056,14056,14056,14056,14056,14056
"Utah","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",240,240,240,240,240,240,240,240
"Utah","return_normal","Past",2020-06-15,"cumulative_deaths",240,240,240,240,240,240,240,240
"Utah","status_quo","Past",2020-06-15,"cumulative_deaths",240,240,240,240,240,240,240,240
"Utah","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1505,1505,1505,1505,1505,1505,1505,1505
"Utah","return_normal","Past",2020-06-15,"cumulative_hosps",1505,1505,1505,1505,1505,1505,1505,1505
"Utah","status_quo","Past",2020-06-15,"cumulative_hosps",1505,1505,1505,1505,1505,1505,1505,1505
"Utah","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Utah","return_normal","Past",2020-06-15,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Utah","status_quo","Past",2020-06-15,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Utah","linear_increase_sd","Past",2020-06-15,"daily_cases",371,371,371,371,371,371,371,371
"Utah","return_normal","Past",2020-06-15,"daily_cases",371,371,371,371,371,371,371,371
"Utah","status_quo","Past",2020-06-15,"daily_cases",371,371,371,371,371,371,371,371
"Utah","linear_increase_sd","Past",2020-06-15,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-06-15,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-06-15,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-15,"daily_hosps",38,38,38,38,38,38,38,38
"Utah","return_normal","Past",2020-06-15,"daily_hosps",38,38,38,38,38,38,38,38
"Utah","status_quo","Past",2020-06-15,"daily_hosps",38,38,38,38,38,38,38,38
"Utah","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.460175856003413,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.460175856003413,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.460175856003413,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.904889646848001,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.904889646848001,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.904889646848001,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,14936,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,145,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.414953893784785,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.414953893784785,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.414953893784785,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",56789,56789,56789,56789,56789,56789,56789,56789
"Utah","return_normal","Past",2020-06-16,"cumulative_all_infections",56789,56789,56789,56789,56789,56789,56789,56789
"Utah","status_quo","Past",2020-06-16,"cumulative_all_infections",56789,56789,56789,56789,56789,56789,56789,56789
"Utah","linear_increase_sd","Past",2020-06-16,"cumulative_cases",14438,14438,14438,14438,14438,14438,14438,14438
"Utah","return_normal","Past",2020-06-16,"cumulative_cases",14438,14438,14438,14438,14438,14438,14438,14438
"Utah","status_quo","Past",2020-06-16,"cumulative_cases",14438,14438,14438,14438,14438,14438,14438,14438
"Utah","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",244,244,244,244,244,244,244,244
"Utah","return_normal","Past",2020-06-16,"cumulative_deaths",244,244,244,244,244,244,244,244
"Utah","status_quo","Past",2020-06-16,"cumulative_deaths",244,244,244,244,244,244,244,244
"Utah","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1543,1543,1543,1543,1543,1543,1543,1543
"Utah","return_normal","Past",2020-06-16,"cumulative_hosps",1543,1543,1543,1543,1543,1543,1543,1543
"Utah","status_quo","Past",2020-06-16,"cumulative_hosps",1543,1543,1543,1543,1543,1543,1543,1543
"Utah","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1307,1307,1307,1307,1307,1307,1307,1307
"Utah","return_normal","Past",2020-06-16,"daily_all_infections",1307,1307,1307,1307,1307,1307,1307,1307
"Utah","status_quo","Past",2020-06-16,"daily_all_infections",1307,1307,1307,1307,1307,1307,1307,1307
"Utah","linear_increase_sd","Past",2020-06-16,"daily_cases",382,382,382,382,382,382,382,382
"Utah","return_normal","Past",2020-06-16,"daily_cases",382,382,382,382,382,382,382,382
"Utah","status_quo","Past",2020-06-16,"daily_cases",382,382,382,382,382,382,382,382
"Utah","linear_increase_sd","Past",2020-06-16,"daily_deaths",4,4,4,4,4,4,4,4
"Utah","return_normal","Past",2020-06-16,"daily_deaths",4,4,4,4,4,4,4,4
"Utah","status_quo","Past",2020-06-16,"daily_deaths",4,4,4,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-06-16,"daily_hosps",38,38,38,38,38,38,38,38
"Utah","return_normal","Past",2020-06-16,"daily_hosps",38,38,38,38,38,38,38,38
"Utah","status_quo","Past",2020-06-16,"daily_hosps",38,38,38,38,38,38,38,38
"Utah","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.456355323846698,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.456355323846698,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.456355323846698,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.90927808245353,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.90927808245353,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.90927808245353,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,15343,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,407,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.41345795371074,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.41345795371074,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.41345795371074,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",58113,58113,58113,58113,58113,58113,58113,58113
"Utah","return_normal","Past",2020-06-17,"cumulative_all_infections",58113,58113,58113,58113,58113,58113,58113,58113
"Utah","status_quo","Past",2020-06-17,"cumulative_all_infections",58113,58113,58113,58113,58113,58113,58113,58113
"Utah","linear_increase_sd","Past",2020-06-17,"cumulative_cases",14830,14830,14830,14830,14830,14830,14830,14830
"Utah","return_normal","Past",2020-06-17,"cumulative_cases",14830,14830,14830,14830,14830,14830,14830,14830
"Utah","status_quo","Past",2020-06-17,"cumulative_cases",14830,14830,14830,14830,14830,14830,14830,14830
"Utah","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",247,247,247,247,247,247,247,247
"Utah","return_normal","Past",2020-06-17,"cumulative_deaths",247,247,247,247,247,247,247,247
"Utah","status_quo","Past",2020-06-17,"cumulative_deaths",247,247,247,247,247,247,247,247
"Utah","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1583,1583,1583,1583,1583,1583,1583,1583
"Utah","return_normal","Past",2020-06-17,"cumulative_hosps",1583,1583,1583,1583,1583,1583,1583,1583
"Utah","status_quo","Past",2020-06-17,"cumulative_hosps",1583,1583,1583,1583,1583,1583,1583,1583
"Utah","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
"Utah","return_normal","Past",2020-06-17,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
"Utah","status_quo","Past",2020-06-17,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
