"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925637616621703,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925637616621703,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925637616621703,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.876703478193677,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.876703478193677,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.876703478193677,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",414,414,414,414,414,414,414,414
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",414,414,414,414,414,414,414,414
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",414,414,414,414,414,414,414,414
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",259,259,259,259,259,259,259,259
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",259,259,259,259,259,259,259,259
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",259,259,259,259,259,259,259,259
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",186,186,186,186,186,186,186,186
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",186,186,186,186,186,186,186,186
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",186,186,186,186,186,186,186,186
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",120,120,120,120,120,120,120,120
"Alabama","return_normal","Past",2020-03-15,"daily_cases",120,120,120,120,120,120,120,120
"Alabama","status_quo","Past",2020-03-15,"daily_cases",120,120,120,120,120,120,120,120
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.960750750525212,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.960750750525212,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.960750750525212,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912519170778072,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912519170778072,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912519170778072,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.865682462911,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.865682462911,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.865682462911,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",570,570,570,570,570,570,570,570
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",570,570,570,570,570,570,570,570
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",570,570,570,570,570,570,570,570
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",355,355,355,355,355,355,355,355
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",355,355,355,355,355,355,355,355
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",355,355,355,355,355,355,355,355
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",156,156,156,156,156,156,156,156
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",156,156,156,156,156,156,156,156
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",156,156,156,156,156,156,156,156
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",96,96,96,96,96,96,96,96
"Alabama","return_normal","Past",2020-03-16,"daily_cases",96,96,96,96,96,96,96,96
"Alabama","status_quo","Past",2020-03-16,"daily_cases",96,96,96,96,96,96,96,96
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.963182425971586,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.963182425971586,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.963182425971586,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.898773108362899,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.898773108362899,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.898773108362899,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.853017685250229,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.853017685250229,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.853017685250229,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",727,727,727,727,727,727,727,727
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",727,727,727,727,727,727,727,727
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",727,727,727,727,727,727,727,727
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",403,403,403,403,403,403,403,403
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",403,403,403,403,403,403,403,403
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",403,403,403,403,403,403,403,403
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",19,19,19,19,19,19,19,19
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",19,19,19,19,19,19,19,19
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",19,19,19,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",157,157,157,157,157,157,157,157
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",157,157,157,157,157,157,157,157
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",157,157,157,157,157,157,157,157
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",48,48,48,48,48,48,48,48
"Alabama","return_normal","Past",2020-03-17,"daily_cases",48,48,48,48,48,48,48,48
"Alabama","status_quo","Past",2020-03-17,"daily_cases",48,48,48,48,48,48,48,48
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.964397222661089,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.964397222661089,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.964397222661089,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884508649762048,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884508649762048,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884508649762048,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.839083804472488,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.839083804472488,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.839083804472488,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",905,905,905,905,905,905,905,905
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",905,905,905,905,905,905,905,905
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",905,905,905,905,905,905,905,905
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",426,426,426,426,426,426,426,426
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",426,426,426,426,426,426,426,426
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",426,426,426,426,426,426,426,426
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",30,30,30,30,30,30,30,30
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",30,30,30,30,30,30,30,30
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",30,30,30,30,30,30,30,30
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",178,178,178,178,178,178,178,178
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",178,178,178,178,178,178,178,178
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",178,178,178,178,178,178,178,178
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",23,23,23,23,23,23,23,23
"Alabama","return_normal","Past",2020-03-18,"daily_cases",23,23,23,23,23,23,23,23
"Alabama","status_quo","Past",2020-03-18,"daily_cases",23,23,23,23,23,23,23,23
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.964574639972055,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.964574639972055,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.964574639972055,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869900337102785,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869900337102785,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869900337102785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.82418367102909,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.82418367102909,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.82418367102909,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1120,1120,1120,1120,1120,1120,1120,1120
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1120,1120,1120,1120,1120,1120,1120,1120
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1120,1120,1120,1120,1120,1120,1120,1120
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",441,441,441,441,441,441,441,441
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",441,441,441,441,441,441,441,441
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",441,441,441,441,441,441,441,441
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",39,39,39,39,39,39,39,39
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",39,39,39,39,39,39,39,39
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",39,39,39,39,39,39,39,39
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",215,215,215,215,215,215,215,215
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",215,215,215,215,215,215,215,215
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",215,215,215,215,215,215,215,215
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",15,15,15,15,15,15,15,15
"Alabama","return_normal","Past",2020-03-19,"daily_cases",15,15,15,15,15,15,15,15
"Alabama","status_quo","Past",2020-03-19,"daily_cases",15,15,15,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.963800773483654,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.963800773483654,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.963800773483654,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855139042947727,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855139042947727,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855139042947727,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.808555166133961,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.808555166133961,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.808555166133961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",457,457,457,457,457,457,457,457
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",457,457,457,457,457,457,457,457
"Alabama","status_quo","Past",2020-03-20,"cumulative_cases",457,457,457,457,457,457,457,457
