"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-07-09,"daily_all_infections",1218,1218,1218,1253,1253,1287,1287,1287
"Arkansas","linear_increase_sd","Past",2020-07-09,"daily_cases",404,404,404,411,411,418,418,418
"Arkansas","return_normal","Past",2020-07-09,"daily_cases",404,404,404,411,411,418,418,418
"Arkansas","status_quo","Past",2020-07-09,"daily_cases",404,404,404,411,411,418,418,418
"Arkansas","linear_increase_sd","Past",2020-07-09,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","return_normal","Past",2020-07-09,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","status_quo","Past",2020-07-09,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-07-09,"daily_hosps",41,41,41,46,46,50,50,50
"Arkansas","return_normal","Past",2020-07-09,"daily_hosps",41,41,41,46,46,50,50,50
"Arkansas","status_quo","Past",2020-07-09,"daily_hosps",41,41,41,46,46,50,50,50
"Arkansas","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.40008143644168,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.40008143644168,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.40008143644168,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.985934624782795,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.985934624782795,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.985934624782795,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,26803,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,751,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.397945949212763,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.397945949212763,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.397945949212763,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",68529,68529,68529,72518,72518,76507,76507,76507
"Arkansas","return_normal","Past",2020-07-10,"cumulative_all_infections",68529,68529,68529,72518,72518,76507,76507,76507
"Arkansas","status_quo","Past",2020-07-10,"cumulative_all_infections",68529,68529,68529,72518,72518,76507,76507,76507
"Arkansas","linear_increase_sd","Past",2020-07-10,"cumulative_cases",19218,19218,19218,20482,20482,21746,21746,21746
"Arkansas","return_normal","Past",2020-07-10,"cumulative_cases",19218,19218,19218,20482,20482,21746,21746,21746
"Arkansas","status_quo","Past",2020-07-10,"cumulative_cases",19218,19218,19218,20482,20482,21746,21746,21746
"Arkansas","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",378,378,378,384,384,389,389,389
"Arkansas","return_normal","Past",2020-07-10,"cumulative_deaths",378,378,378,384,384,389,389,389
"Arkansas","status_quo","Past",2020-07-10,"cumulative_deaths",378,378,378,384,384,389,389,389
"Arkansas","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",2095,2095,2095,2225,2225,2355,2355,2355
"Arkansas","return_normal","Past",2020-07-10,"cumulative_hosps",2095,2095,2095,2225,2225,2355,2355,2355
"Arkansas","status_quo","Past",2020-07-10,"cumulative_hosps",2095,2095,2095,2225,2225,2355,2355,2355
"Arkansas","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1254,1254,1254,1285,1285,1315,1315,1315
"Arkansas","return_normal","Past",2020-07-10,"daily_all_infections",1254,1254,1254,1285,1285,1315,1315,1315
"Arkansas","status_quo","Past",2020-07-10,"daily_all_infections",1254,1254,1254,1285,1285,1315,1315,1315
"Arkansas","linear_increase_sd","Past",2020-07-10,"daily_cases",393,393,393,399,399,404,404,404
"Arkansas","return_normal","Past",2020-07-10,"daily_cases",393,393,393,399,399,404,404,404
"Arkansas","status_quo","Past",2020-07-10,"daily_cases",393,393,393,399,399,404,404,404
"Arkansas","linear_increase_sd","Past",2020-07-10,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","return_normal","Past",2020-07-10,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","status_quo","Past",2020-07-10,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-07-10,"daily_hosps",43,43,43,47,47,50,50,50
"Arkansas","return_normal","Past",2020-07-10,"daily_hosps",43,43,43,47,47,50,50,50
"Arkansas","status_quo","Past",2020-07-10,"daily_hosps",43,43,43,47,47,50,50,50
"Arkansas","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.403884028377774,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.403884028377774,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.403884028377774,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.985297563786164,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.985297563786164,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.985297563786164,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,26803,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.40135611643991,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.40135611643991,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.40135611643991,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",69818,69818,69818,73830,73830,77841,77841,77841
"Arkansas","return_normal","Past",2020-07-11,"cumulative_all_infections",69818,69818,69818,73830,73830,77841,77841,77841
"Arkansas","status_quo","Past",2020-07-11,"cumulative_all_infections",69818,69818,69818,73830,73830,77841,77841,77841
"Arkansas","linear_increase_sd","Past",2020-07-11,"cumulative_cases",19550,19550,19550,20824,20824,22098,22098,22098
"Arkansas","return_normal","Past",2020-07-11,"cumulative_cases",19550,19550,19550,20824,20824,22098,22098,22098
"Arkansas","status_quo","Past",2020-07-11,"cumulative_cases",19550,19550,19550,20824,20824,22098,22098,22098
"Arkansas","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",386,386,386,392,392,397,397,397
"Arkansas","return_normal","Past",2020-07-11,"cumulative_deaths",386,386,386,392,392,397,397,397
"Arkansas","status_quo","Past",2020-07-11,"cumulative_deaths",386,386,386,392,392,397,397,397
"Arkansas","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",2138,2138,2138,2272,2272,2405,2405,2405
"Arkansas","return_normal","Past",2020-07-11,"cumulative_hosps",2138,2138,2138,2272,2272,2405,2405,2405
"Arkansas","status_quo","Past",2020-07-11,"cumulative_hosps",2138,2138,2138,2272,2272,2405,2405,2405
"Arkansas","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1289,1289,1289,1312,1312,1334,1334,1334
"Arkansas","return_normal","Past",2020-07-11,"daily_all_infections",1289,1289,1289,1312,1312,1334,1334,1334
"Arkansas","status_quo","Past",2020-07-11,"daily_all_infections",1289,1289,1289,1312,1312,1334,1334,1334
"Arkansas","linear_increase_sd","Past",2020-07-11,"daily_cases",332,332,332,342,342,352,352,352
"Arkansas","return_normal","Past",2020-07-11,"daily_cases",332,332,332,342,342,352,352,352
"Arkansas","status_quo","Past",2020-07-11,"daily_cases",332,332,332,342,342,352,352,352
"Arkansas","linear_increase_sd","Past",2020-07-11,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-07-11,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-07-11,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-07-11,"daily_hosps",43,43,43,47,47,50,50,50
"Arkansas","return_normal","Past",2020-07-11,"daily_hosps",43,43,43,47,47,50,50,50
"Arkansas","status_quo","Past",2020-07-11,"daily_hosps",43,43,43,47,47,50,50,50
"Arkansas","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.407612766340353,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.407612766340353,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.407612766340353,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.984650505535888,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.984650505535888,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.984650505535888,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,28367,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,322,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1564,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.404633057989101,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.404633057989101,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.404633057989101,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",71143,71143,71143,75172,75172,79201,79201,79201
"Arkansas","return_normal","Past",2020-07-12,"cumulative_all_infections",71143,71143,71143,75172,75172,79201,79201,79201
"Arkansas","status_quo","Past",2020-07-12,"cumulative_all_infections",71143,71143,71143,75172,75172,79201,79201,79201
"Arkansas","linear_increase_sd","Past",2020-07-12,"cumulative_cases",19982,19982,19982,21259,21259,22535,22535,22535
"Arkansas","return_normal","Past",2020-07-12,"cumulative_cases",19982,19982,19982,21259,21259,22535,22535,22535
"Arkansas","status_quo","Past",2020-07-12,"cumulative_cases",19982,19982,19982,21259,21259,22535,22535,22535
"Arkansas","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",394,394,394,399,399,404,404,404
"Arkansas","return_normal","Past",2020-07-12,"cumulative_deaths",394,394,394,399,399,404,404,404
"Arkansas","status_quo","Past",2020-07-12,"cumulative_deaths",394,394,394,399,399,404,404,404
"Arkansas","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",2181,2181,2181,2318,2318,2455,2455,2455
"Arkansas","return_normal","Past",2020-07-12,"cumulative_hosps",2181,2181,2181,2318,2318,2455,2455,2455
"Arkansas","status_quo","Past",2020-07-12,"cumulative_hosps",2181,2181,2181,2318,2318,2455,2455,2455
"Arkansas","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1325,1325,1325,1343,1343,1360,1360,1360
"Arkansas","return_normal","Past",2020-07-12,"daily_all_infections",1325,1325,1325,1343,1343,1360,1360,1360
"Arkansas","status_quo","Past",2020-07-12,"daily_all_infections",1325,1325,1325,1343,1343,1360,1360,1360
"Arkansas","linear_increase_sd","Past",2020-07-12,"daily_cases",432,432,432,435,435,437,437,437
"Arkansas","return_normal","Past",2020-07-12,"daily_cases",432,432,432,435,435,437,437,437
"Arkansas","status_quo","Past",2020-07-12,"daily_cases",432,432,432,435,435,437,437,437
"Arkansas","linear_increase_sd","Past",2020-07-12,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","return_normal","Past",2020-07-12,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","status_quo","Past",2020-07-12,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-07-12,"daily_hosps",43,43,43,47,47,50,50,50
"Arkansas","return_normal","Past",2020-07-12,"daily_hosps",43,43,43,47,47,50,50,50
"Arkansas","status_quo","Past",2020-07-12,"daily_hosps",43,43,43,47,47,50,50,50
"Arkansas","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.411216817361855,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.411216817361855,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.411216817361855,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.983989566829994,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.983989566829994,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.983989566829994,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,28939,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,324,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,572,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.407725341134351,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.407725341134351,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.407725341134351,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",72506,72506,72506,76545,76545,80584,80584,80584
"Arkansas","return_normal","Past",2020-07-13,"cumulative_all_infections",72506,72506,72506,76545,76545,80584,80584,80584
"Arkansas","status_quo","Past",2020-07-13,"cumulative_all_infections",72506,72506,72506,76545,76545,80584,80584,80584
"Arkansas","linear_increase_sd","Past",2020-07-13,"cumulative_cases",20403,20403,20403,21727,21727,23050,23050,23050
"Arkansas","return_normal","Past",2020-07-13,"cumulative_cases",20403,20403,20403,21727,21727,23050,23050,23050
"Arkansas","status_quo","Past",2020-07-13,"cumulative_cases",20403,20403,20403,21727,21727,23050,23050,23050
"Arkansas","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",402,402,402,407,407,411,411,411
"Arkansas","return_normal","Past",2020-07-13,"cumulative_deaths",402,402,402,407,407,411,411,411
"Arkansas","status_quo","Past",2020-07-13,"cumulative_deaths",402,402,402,407,407,411,411,411
"Arkansas","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",2224,2224,2224,2365,2365,2506,2506,2506
"Arkansas","return_normal","Past",2020-07-13,"cumulative_hosps",2224,2224,2224,2365,2365,2506,2506,2506
"Arkansas","status_quo","Past",2020-07-13,"cumulative_hosps",2224,2224,2224,2365,2365,2506,2506,2506
"Arkansas","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1363,1363,1363,1373,1373,1383,1383,1383
"Arkansas","return_normal","Past",2020-07-13,"daily_all_infections",1363,1363,1363,1373,1373,1383,1383,1383
"Arkansas","status_quo","Past",2020-07-13,"daily_all_infections",1363,1363,1363,1373,1373,1383,1383,1383
"Arkansas","linear_increase_sd","Past",2020-07-13,"daily_cases",421,421,421,468,468,515,515,515
"Arkansas","return_normal","Past",2020-07-13,"daily_cases",421,421,421,468,468,515,515,515
"Arkansas","status_quo","Past",2020-07-13,"daily_cases",421,421,421,468,468,515,515,515
"Arkansas","linear_increase_sd","Past",2020-07-13,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","return_normal","Past",2020-07-13,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","status_quo","Past",2020-07-13,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-07-13,"daily_hosps",43,43,43,47,47,51,51,51
"Arkansas","return_normal","Past",2020-07-13,"daily_hosps",43,43,43,47,47,51,51,51
"Arkansas","status_quo","Past",2020-07-13,"daily_hosps",43,43,43,47,47,51,51,51
"Arkansas","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.414644913989216,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.414644913989216,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.414644913989216,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.983312051778729,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.983312051778729,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.983312051778729,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,29733,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,332,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,794,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.410583305661962,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.410583305661962,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.410583305661962,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",73902,73902,73902,77949,77949,81995,81995,81995
"Arkansas","return_normal","Past",2020-07-14,"cumulative_all_infections",73902,73902,73902,77949,77949,81995,81995,81995
"Arkansas","status_quo","Past",2020-07-14,"cumulative_all_infections",73902,73902,73902,77949,77949,81995,81995,81995
"Arkansas","linear_increase_sd","Past",2020-07-14,"cumulative_cases",20828,20828,20828,22127,22127,23425,23425,23425
"Arkansas","return_normal","Past",2020-07-14,"cumulative_cases",20828,20828,20828,22127,22127,23425,23425,23425
"Arkansas","status_quo","Past",2020-07-14,"cumulative_cases",20828,20828,20828,22127,22127,23425,23425,23425
"Arkansas","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",411,411,411,415,415,418,418,418
"Arkansas","return_normal","Past",2020-07-14,"cumulative_deaths",411,411,411,415,415,418,418,418
"Arkansas","status_quo","Past",2020-07-14,"cumulative_deaths",411,411,411,415,415,418,418,418
"Arkansas","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",2270,2270,2270,2413,2413,2556,2556,2556
"Arkansas","return_normal","Past",2020-07-14,"cumulative_hosps",2270,2270,2270,2413,2413,2556,2556,2556
"Arkansas","status_quo","Past",2020-07-14,"cumulative_hosps",2270,2270,2270,2413,2413,2556,2556,2556
"Arkansas","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1396,1396,1396,1404,1404,1411,1411,1411
"Arkansas","return_normal","Past",2020-07-14,"daily_all_infections",1396,1396,1396,1404,1404,1411,1411,1411
"Arkansas","status_quo","Past",2020-07-14,"daily_all_infections",1396,1396,1396,1404,1404,1411,1411,1411
"Arkansas","linear_increase_sd","Past",2020-07-14,"daily_cases",375,375,375,400,400,425,425,425
"Arkansas","return_normal","Past",2020-07-14,"daily_cases",375,375,375,400,400,425,425,425
"Arkansas","status_quo","Past",2020-07-14,"daily_cases",375,375,375,400,400,425,425,425
"Arkansas","linear_increase_sd","Past",2020-07-14,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","return_normal","Past",2020-07-14,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","status_quo","Past",2020-07-14,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-07-14,"daily_hosps",46,46,46,48,48,50,50,50
"Arkansas","return_normal","Past",2020-07-14,"daily_hosps",46,46,46,48,48,50,50,50
"Arkansas","status_quo","Past",2020-07-14,"daily_hosps",46,46,46,48,48,50,50,50
"Arkansas","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.417845453909189,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.417845453909189,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.417845453909189,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.982620013741241,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.982620013741241,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.982620013741241,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,30297,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,336,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,564,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.413157752608164,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.413157752608164,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.413157752608164,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",75347,75347,75347,79391,79391,83434,83434,83434
"Arkansas","return_normal","Past",2020-07-15,"cumulative_all_infections",75347,75347,75347,79391,79391,83434,83434,83434
"Arkansas","status_quo","Past",2020-07-15,"cumulative_all_infections",75347,75347,75347,79391,79391,83434,83434,83434
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_cases",21184,21184,21184,22531,22531,23878,23878,23878
"Arkansas","return_normal","Past",2020-07-15,"cumulative_cases",21184,21184,21184,22531,22531,23878,23878,23878
"Arkansas","status_quo","Past",2020-07-15,"cumulative_cases",21184,21184,21184,22531,22531,23878,23878,23878
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",419,419,419,422,422,425,425,425
"Arkansas","return_normal","Past",2020-07-15,"cumulative_deaths",419,419,419,422,422,425,425,425
"Arkansas","status_quo","Past",2020-07-15,"cumulative_deaths",419,419,419,422,422,425,425,425
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",2317,2317,2317,2462,2462,2606,2606,2606
"Arkansas","return_normal","Past",2020-07-15,"cumulative_hosps",2317,2317,2317,2462,2462,2606,2606,2606
"Arkansas","status_quo","Past",2020-07-15,"cumulative_hosps",2317,2317,2317,2462,2462,2606,2606,2606
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1439,1439,1439,1442,1442,1445,1445,1445
"Arkansas","return_normal","Past",2020-07-15,"daily_all_infections",1439,1439,1439,1442,1442,1445,1445,1445
"Arkansas","status_quo","Past",2020-07-15,"daily_all_infections",1439,1439,1439,1442,1442,1445,1445,1445
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_cases",356,356,356,405,405,453,453,453
"Arkansas","return_normal","Past",2020-07-15,"daily_cases",356,356,356,405,405,453,453,453
"Arkansas","status_quo","Past",2020-07-15,"daily_cases",356,356,356,405,405,453,453,453
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","return_normal","Past",2020-07-15,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","status_quo","Past",2020-07-15,"daily_deaths",7,7,7,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_hosps",47,47,47,49,49,50,50,50
"Arkansas","return_normal","Past",2020-07-15,"daily_hosps",47,47,47,49,49,50,50,50
"Arkansas","status_quo","Past",2020-07-15,"daily_hosps",47,47,47,49,49,50,50,50
"Arkansas","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.420766604122218,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.420766604122218,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.420766604122218,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.981916693388899,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.981916693388899,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.981916693388899,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,31114,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,342,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.41539719305364,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.41539719305364,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.41539719305364,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",76833,76833,76833,80868,80868,84903,84903,84903
"Arkansas","return_normal","Past",2020-07-16,"cumulative_all_infections",76833,76833,76833,80868,80868,84903,84903,84903
"Arkansas","status_quo","Past",2020-07-16,"cumulative_all_infections",76833,76833,76833,80868,80868,84903,84903,84903
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_cases",21649,21649,21649,22990,22990,24330,24330,24330
"Arkansas","return_normal","Past",2020-07-16,"cumulative_cases",21649,21649,21649,22990,22990,24330,24330,24330
"Arkansas","status_quo","Past",2020-07-16,"cumulative_cases",21649,21649,21649,22990,22990,24330,24330,24330
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",428,428,428,430,430,432,432,432
"Arkansas","return_normal","Past",2020-07-16,"cumulative_deaths",428,428,428,430,430,432,432,432
"Arkansas","status_quo","Past",2020-07-16,"cumulative_deaths",428,428,428,430,430,432,432,432
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",2364,2364,2364,2511,2511,2658,2658,2658
"Arkansas","return_normal","Past",2020-07-16,"cumulative_hosps",2364,2364,2364,2511,2511,2658,2658,2658
