"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-06-14,"cumulative_all_infections",39554,39554,39554,44441,46634,47135,47135,47135
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_cases",10716,10716,10716,11980,12581,12642,12642,12642
"Kansas","return_normal","Past",2020-06-14,"cumulative_cases",10716,10716,10716,11980,12581,12642,12642,12642
"Kansas","status_quo","Past",2020-06-14,"cumulative_cases",10716,10716,10716,11980,12581,12642,12642,12642
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",393,393,393,438,409,511,511,511
"Kansas","return_normal","Past",2020-06-14,"cumulative_deaths",393,393,393,438,409,511,511,511
"Kansas","status_quo","Past",2020-06-14,"cumulative_deaths",393,393,393,438,409,511,511,511
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1255,1255,1255,1405,1479,1480,1480,1480
"Kansas","return_normal","Past",2020-06-14,"cumulative_hosps",1255,1255,1255,1405,1479,1480,1480,1480
"Kansas","status_quo","Past",2020-06-14,"cumulative_hosps",1255,1255,1255,1405,1479,1480,1480,1480
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",296,296,296,316,306,345,345,345
"Kansas","return_normal","Past",2020-06-14,"daily_all_infections",296,296,296,316,306,345,345,345
"Kansas","status_quo","Past",2020-06-14,"daily_all_infections",296,296,296,316,306,345,345,345
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_cases",61,61,61,96,94,132,132,132
"Kansas","return_normal","Past",2020-06-14,"daily_cases",61,61,61,96,94,132,132,132
"Kansas","status_quo","Past",2020-06-14,"daily_cases",61,61,61,96,94,132,132,132
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-06-14,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-06-14,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-06-14,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-06-14,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.416410640348021,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.416410640348021,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.416410640348021,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.946776376247499,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.946776376247499,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.946776376247499,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.405988237030987,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.405988237030987,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.405988237030987,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",39855,39855,39855,44768,46960,47489,47489,47489
"Kansas","return_normal","Past",2020-06-15,"cumulative_all_infections",39855,39855,39855,44768,46960,47489,47489,47489
"Kansas","status_quo","Past",2020-06-15,"cumulative_all_infections",39855,39855,39855,44768,46960,47489,47489,47489
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_cases",10786,10786,10786,12065,12701,12708,12708,12708
"Kansas","return_normal","Past",2020-06-15,"cumulative_cases",10786,10786,10786,12065,12701,12708,12708,12708
"Kansas","status_quo","Past",2020-06-15,"cumulative_cases",10786,10786,10786,12065,12701,12708,12708,12708
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",395,395,395,441,412,514,514,514
"Kansas","return_normal","Past",2020-06-15,"cumulative_deaths",395,395,395,441,412,514,514,514
"Kansas","status_quo","Past",2020-06-15,"cumulative_deaths",395,395,395,441,412,514,514,514
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1267,1267,1267,1417,1491,1492,1492,1492
"Kansas","return_normal","Past",2020-06-15,"cumulative_hosps",1267,1267,1267,1417,1491,1492,1492,1492
"Kansas","status_quo","Past",2020-06-15,"cumulative_hosps",1267,1267,1267,1417,1491,1492,1492,1492
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_all_infections",301,301,301,327,326,354,354,354
"Kansas","return_normal","Past",2020-06-15,"daily_all_infections",301,301,301,327,326,354,354,354
"Kansas","status_quo","Past",2020-06-15,"daily_all_infections",301,301,301,327,326,354,354,354
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_cases",66,66,66,86,70,120,120,120
"Kansas","return_normal","Past",2020-06-15,"daily_cases",66,66,66,86,70,120,120,120
"Kansas","status_quo","Past",2020-06-15,"daily_cases",66,66,66,86,70,120,120,120
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-15,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-15,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-06-15,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-06-15,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.427449921332551,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.427449921332551,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.427449921332551,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.949791348107731,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.949791348107731,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.949791348107731,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.417380946485693,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.417380946485693,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.417380946485693,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",40160,40160,40160,45109,47308,47858,47858,47858
"Kansas","return_normal","Past",2020-06-16,"cumulative_all_infections",40160,40160,40160,45109,47308,47858,47858,47858
"Kansas","status_quo","Past",2020-06-16,"cumulative_all_infections",40160,40160,40160,45109,47308,47858,47858,47858
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_cases",10930,10930,10930,12184,12779,12842,12842,12842
"Kansas","return_normal","Past",2020-06-16,"cumulative_cases",10930,10930,10930,12184,12779,12842,12842,12842
"Kansas","status_quo","Past",2020-06-16,"cumulative_cases",10930,10930,10930,12184,12779,12842,12842,12842
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",397,397,397,443,415,516,516,516
"Kansas","return_normal","Past",2020-06-16,"cumulative_deaths",397,397,397,443,415,516,516,516
"Kansas","status_quo","Past",2020-06-16,"cumulative_deaths",397,397,397,443,415,516,516,516
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1280,1280,1280,1429,1501,1504,1504,1504
"Kansas","return_normal","Past",2020-06-16,"cumulative_hosps",1280,1280,1280,1429,1501,1504,1504,1504
"Kansas","status_quo","Past",2020-06-16,"cumulative_hosps",1280,1280,1280,1429,1501,1504,1504,1504
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_all_infections",305,305,305,341,348,369,369,369
"Kansas","return_normal","Past",2020-06-16,"daily_all_infections",305,305,305,341,348,369,369,369
"Kansas","status_quo","Past",2020-06-16,"daily_all_infections",305,305,305,341,348,369,369,369
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_cases",71,71,71,119,141,144,144,144
"Kansas","return_normal","Past",2020-06-16,"daily_cases",71,71,71,119,141,144,144,144
"Kansas","status_quo","Past",2020-06-16,"daily_cases",71,71,71,119,141,144,144,144
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-16,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-16,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_hosps",10,10,10,12,12,13,13,13
"Kansas","return_normal","Past",2020-06-16,"daily_hosps",10,10,10,12,12,13,13,13
"Kansas","status_quo","Past",2020-06-16,"daily_hosps",10,10,10,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.43816828288539,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.43816828288539,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.43816828288539,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.952558555213512,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.952558555213512,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.952558555213512,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,11681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.428284844492181,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.428284844492181,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.428284844492181,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",40476,40476,40476,45466,47678,48244,48244,48244
"Kansas","return_normal","Past",2020-06-17,"cumulative_all_infections",40476,40476,40476,45466,47678,48244,48244,48244
"Kansas","status_quo","Past",2020-06-17,"cumulative_all_infections",40476,40476,40476,45466,47678,48244,48244,48244
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_cases",11092,11092,11092,12297,12844,12955,12955,12955
"Kansas","return_normal","Past",2020-06-17,"cumulative_cases",11092,11092,11092,12297,12844,12955,12955,12955
"Kansas","status_quo","Past",2020-06-17,"cumulative_cases",11092,11092,11092,12297,12844,12955,12955,12955
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",399,399,399,445,417,519,519,519
"Kansas","return_normal","Past",2020-06-17,"cumulative_deaths",399,399,399,445,417,519,519,519
"Kansas","status_quo","Past",2020-06-17,"cumulative_deaths",399,399,399,445,417,519,519,519
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1292,1292,1292,1440,1511,1515,1515,1515
"Kansas","return_normal","Past",2020-06-17,"cumulative_hosps",1292,1292,1292,1440,1511,1515,1515,1515
"Kansas","status_quo","Past",2020-06-17,"cumulative_hosps",1292,1292,1292,1440,1511,1515,1515,1515
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",316,316,316,358,370,386,386,386
"Kansas","return_normal","Past",2020-06-17,"daily_all_infections",316,316,316,358,370,386,386,386
"Kansas","status_quo","Past",2020-06-17,"daily_all_infections",316,316,316,358,370,386,386,386
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_cases",65,65,65,114,113,162,162,162
"Kansas","return_normal","Past",2020-06-17,"daily_cases",65,65,65,114,113,162,162,162
"Kansas","status_quo","Past",2020-06-17,"daily_cases",65,65,65,114,113,162,162,162
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-17,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-17,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_hosps",10,10,10,11,11,12,12,12
"Kansas","return_normal","Past",2020-06-17,"daily_hosps",10,10,10,11,11,12,12,12
"Kansas","status_quo","Past",2020-06-17,"daily_hosps",10,10,10,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.448430630669715,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.448430630669715,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.448430630669715,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.955074910588854,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.955074910588854,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.955074910588854,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,11681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.438558512817729,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.438558512817729,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.438558512817729,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",40792,40792,40792,45839,48080,48644,48644,48644
"Kansas","return_normal","Past",2020-06-18,"cumulative_all_infections",40792,40792,40792,45839,48080,48644,48644,48644
"Kansas","status_quo","Past",2020-06-18,"cumulative_all_infections",40792,40792,40792,45839,48080,48644,48644,48644
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_cases",11145,11145,11145,12383,12927,13075,13075,13075
"Kansas","return_normal","Past",2020-06-18,"cumulative_cases",11145,11145,11145,12383,12927,13075,13075,13075
"Kansas","status_quo","Past",2020-06-18,"cumulative_cases",11145,11145,11145,12383,12927,13075,13075,13075
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",401,401,401,448,420,521,521,521
"Kansas","return_normal","Past",2020-06-18,"cumulative_deaths",401,401,401,448,420,521,521,521
"Kansas","status_quo","Past",2020-06-18,"cumulative_deaths",401,401,401,448,420,521,521,521
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1304,1304,1304,1451,1521,1527,1527,1527
"Kansas","return_normal","Past",2020-06-18,"cumulative_hosps",1304,1304,1304,1451,1521,1527,1527,1527
"Kansas","status_quo","Past",2020-06-18,"cumulative_hosps",1304,1304,1304,1451,1521,1527,1527,1527
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_all_infections",316,316,316,373,400,402,402,402
"Kansas","return_normal","Past",2020-06-18,"daily_all_infections",316,316,316,373,400,402,402,402
"Kansas","status_quo","Past",2020-06-18,"daily_all_infections",316,316,316,373,400,402,402,402
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_cases",53,53,53,86,83,120,120,120
"Kansas","return_normal","Past",2020-06-18,"daily_cases",53,53,53,86,83,120,120,120
"Kansas","status_quo","Past",2020-06-18,"daily_cases",53,53,53,86,83,120,120,120
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-18,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-18,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_hosps",10,10,10,12,12,12,12,12
"Kansas","return_normal","Past",2020-06-18,"daily_hosps",10,10,10,12,12,12,12,12
"Kansas","status_quo","Past",2020-06-18,"daily_hosps",10,10,10,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.458102210565894,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.458102210565894,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.458102210565894,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.957337691682336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.957337691682336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.957337691682336,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.448062004367252,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.448062004367252,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.448062004367252,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",41122,41122,41122,46230,48506,49060,49060,49060
"Kansas","return_normal","Past",2020-06-19,"cumulative_all_infections",41122,41122,41122,46230,48506,49060,49060,49060
"Kansas","status_quo","Past",2020-06-19,"cumulative_all_infections",41122,41122,41122,46230,48506,49060,49060,49060
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_cases",11267,11267,11267,12490,13049,13153,13153,13153
"Kansas","return_normal","Past",2020-06-19,"cumulative_cases",11267,11267,11267,12490,13049,13153,13153,13153
"Kansas","status_quo","Past",2020-06-19,"cumulative_cases",11267,11267,11267,12490,13049,13153,13153,13153
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",404,404,404,451,424,524,524,524
"Kansas","return_normal","Past",2020-06-19,"cumulative_deaths",404,404,404,451,424,524,524,524
"Kansas","status_quo","Past",2020-06-19,"cumulative_deaths",404,404,404,451,424,524,524,524
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1316,1316,1316,1463,1532,1539,1539,1539
"Kansas","return_normal","Past",2020-06-19,"cumulative_hosps",1316,1316,1316,1463,1532,1539,1539,1539
"Kansas","status_quo","Past",2020-06-19,"cumulative_hosps",1316,1316,1316,1463,1532,1539,1539,1539
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_all_infections",330,330,330,391,416,426,426,426
"Kansas","return_normal","Past",2020-06-19,"daily_all_infections",330,330,330,391,416,426,426,426
"Kansas","status_quo","Past",2020-06-19,"daily_all_infections",330,330,330,391,416,426,426,426
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_cases",78,78,78,108,122,122,122,122
"Kansas","return_normal","Past",2020-06-19,"daily_cases",78,78,78,108,122,122,122,122
"Kansas","status_quo","Past",2020-06-19,"daily_cases",78,78,78,108,122,122,122,122
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-06-19,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-06-19,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","return_normal","Past",2020-06-19,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","status_quo","Past",2020-06-19,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.467049610333675,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.467049610333675,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.467049610333675,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.959345633640809,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.959345633640809,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.959345633640809,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.456657454494546,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.456657454494546,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.456657454494546,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",41458,41458,41458,46639,48962,49496,49496,49496
"Kansas","return_normal","Past",2020-06-20,"cumulative_all_infections",41458,41458,41458,46639,48962,49496,49496,49496
"Kansas","status_quo","Past",2020-06-20,"cumulative_all_infections",41458,41458,41458,46639,48962,49496,49496,49496
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_cases",11341,11341,11341,12595,13182,13260,13260,13260
"Kansas","return_normal","Past",2020-06-20,"cumulative_cases",11341,11341,11341,12595,13182,13260,13260,13260
"Kansas","status_quo","Past",2020-06-20,"cumulative_cases",11341,11341,11341,12595,13182,13260,13260,13260
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",407,407,407,453,426,526,526,526
"Kansas","return_normal","Past",2020-06-20,"cumulative_deaths",407,407,407,453,426,526,526,526
"Kansas","status_quo","Past",2020-06-20,"cumulative_deaths",407,407,407,453,426,526,526,526
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1328,1328,1328,1475,1543,1552,1552,1552
"Kansas","return_normal","Past",2020-06-20,"cumulative_hosps",1328,1328,1328,1475,1543,1552,1552,1552
"Kansas","status_quo","Past",2020-06-20,"cumulative_hosps",1328,1328,1328,1475,1543,1552,1552,1552
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_all_infections",336,336,336,410,436,456,456,456
"Kansas","return_normal","Past",2020-06-20,"daily_all_infections",336,336,336,410,436,456,456,456
"Kansas","status_quo","Past",2020-06-20,"daily_all_infections",336,336,336,410,436,456,456,456
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_cases",74,74,74,105,107,133,133,133
"Kansas","return_normal","Past",2020-06-20,"daily_cases",74,74,74,105,107,133,133,133
"Kansas","status_quo","Past",2020-06-20,"daily_cases",74,74,74,105,107,133,133,133
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-20,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-20,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-06-20,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-06-20,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.475141486508962,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.475141486508962,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.475141486508962,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.961097836035693,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.961097836035693,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.961097836035693,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.464209680008705,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.464209680008705,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.464209680008705,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",41806,41806,41806,47070,49453,49951,49951,49951
"Kansas","return_normal","Past",2020-06-21,"cumulative_all_infections",41806,41806,41806,47070,49453,49951,49951,49951
"Kansas","status_quo","Past",2020-06-21,"cumulative_all_infections",41806,41806,41806,47070,49453,49951,49951,49951
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_cases",11429,11429,11429,12690,13257,13382,13382,13382
"Kansas","return_normal","Past",2020-06-21,"cumulative_cases",11429,11429,11429,12690,13257,13382,13382,13382
"Kansas","status_quo","Past",2020-06-21,"cumulative_cases",11429,11429,11429,12690,13257,13382,13382,13382
